    6971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.793040E+02  -0.664745E+02   0.201004E+02   0.541347E+03   0.547570E+03   0.292404E+03   0.510192E+02
    6972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.698408E+02  -0.514640E+02  -0.565953E+01   0.544744E+03   0.541692E+03   0.292159E+03   0.502697E+02
    6973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.739594E+02  -0.394881E+02  -0.278502E+02   0.509132E+03   0.530759E+03   0.292188E+03   0.474832E+02
    6974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.437384E+02  -0.283923E+02  -0.166814E+02   0.493538E+03   0.504444E+03   0.294691E+03   0.445754E+02
    6975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.547324E+02  -0.536498E+02   0.385264E+00   0.516767E+03   0.518946E+03   0.293293E+03   0.441368E+02
    6976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.606705E+02  -0.538892E+02  -0.515516E+01   0.492282E+03   0.527131E+03   0.294493E+03   0.405957E+02
    6977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.863396E+02  -0.122214E+02   0.455610E+02   0.496208E+03   0.520532E+03   0.292375E+03   0.423808E+02
    6978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.739216E+02   0.780424E+01   0.366633E+02   0.522718E+03   0.522199E+03   0.292563E+03   0.451582E+02
    6979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.849519E+02   0.205565E+01   0.245088E+02   0.503390E+03   0.496299E+03   0.294060E+03   0.415117E+02
    6980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.777998E+02   0.206960E+02   0.495188E+02   0.487417E+03   0.490105E+03   0.294988E+03   0.382804E+02
    6981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.789007E+02   0.573170E+02   0.285593E+02   0.470244E+03   0.466517E+03   0.292771E+03   0.346235E+02
    6982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.113010E+03   0.171960E+02   0.177301E+01   0.497676E+03   0.455110E+03   0.293468E+03   0.376205E+02
    6983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.853677E+02   0.192295E+02   0.190952E+02   0.521991E+03   0.506856E+03   0.292312E+03   0.379211E+02
    6984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.829804E+02   0.238913E+02   0.106714E+02   0.510698E+03   0.525357E+03   0.292175E+03   0.371007E+02
    6985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.934483E+02   0.212247E+02   0.621538E+02   0.523777E+03   0.505560E+03   0.293725E+03   0.349657E+02
    6986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.824292E+02   0.177060E+01   0.431351E+02   0.529105E+03   0.498235E+03   0.292597E+03   0.373991E+02
    6987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.794936E+02  -0.169267E+00   0.629419E+02   0.541854E+03   0.437683E+03   0.292181E+03   0.383002E+02
    6988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.963584E+02   0.200477E+02   0.572459E+02   0.549698E+03   0.430187E+03   0.292595E+03   0.399340E+02
    6989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.106028E+03   0.313440E+02   0.441341E+02   0.503288E+03   0.467120E+03   0.292108E+03   0.345860E+02
    6990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.104252E+03   0.156759E+02   0.319117E+02   0.498958E+03   0.481359E+03   0.292292E+03   0.352682E+02
    6991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.747998E+02   0.170450E+02   0.251943E+02   0.477379E+03   0.488192E+03   0.292736E+03   0.351488E+02
    6992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.105696E+03   0.122033E+02   0.278715E+02   0.466765E+03   0.474734E+03   0.294850E+03   0.348256E+02
    6993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.138099E+03   0.344236E+02   0.188769E+02   0.429691E+03   0.479744E+03   0.295704E+03   0.312158E+02
    6994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.116033E+03   0.459471E+02   0.221791E+02   0.415894E+03   0.582863E+03   0.295080E+03   0.306218E+02
    6995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.971163E+02   0.288795E+02   0.215189E+02   0.428192E+03   0.511311E+03   0.296309E+03   0.306866E+02
    6996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.693476E+02   0.272557E+02   0.387290E+02   0.459673E+03   0.523990E+03   0.295707E+03   0.329426E+02
    6997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.492081E+02   0.260999E+02   0.488629E+02   0.519711E+03   0.532960E+03   0.295601E+03   0.377555E+02
    6998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.489553E+02   0.956978E+01   0.481691E+02   0.474442E+03   0.585043E+03   0.297223E+03   0.363299E+02
    6999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.750369E+02   0.309492E+02   0.250051E+02   0.497827E+03   0.566167E+03   0.297035E+03   0.390980E+02
    7000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.915698E+02   0.178207E+02   0.336929E+02   0.549785E+03   0.563465E+03   0.297321E+03   0.458774E+02
    7001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.118203E+03   0.252861E+02   0.419191E+02   0.518011E+03   0.560711E+03   0.298198E+03   0.391576E+02
    7002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.834149E+02   0.273173E+02   0.223113E+02   0.568761E+03   0.554238E+03   0.297781E+03   0.452273E+02
    7003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.834014E+02   0.250193E+02   0.252739E+02   0.579806E+03   0.553664E+03   0.298977E+03   0.466748E+02
    7004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.762455E+02   0.235897E+02   0.419183E+02   0.589614E+03   0.557251E+03   0.297970E+03   0.451491E+02
    7005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.825184E+02   0.255078E+02   0.356642E+02   0.582339E+03   0.535515E+03   0.298748E+03   0.485938E+02
    7006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.791042E+02   0.735542E+02   0.178613E+02   0.596109E+03   0.557427E+03   0.297192E+03   0.474020E+02
    7007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.437387E+02   0.379377E+02   0.921850E+01   0.590804E+03   0.561688E+03   0.295499E+03   0.498802E+02
    7008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.726220E+02   0.443861E+02   0.172799E+02   0.560035E+03   0.545318E+03   0.293255E+03   0.456331E+02
    7009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.575806E+02   0.540323E+02   0.236702E+02   0.586493E+03   0.493787E+03   0.293214E+03   0.477889E+02
    7010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.825412E+02   0.152768E+02   0.330569E+02   0.548905E+03   0.466564E+03   0.292915E+03   0.447262E+02
    7011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.781337E+02   0.105890E+02  -0.322380E+01   0.525445E+03   0.498590E+03   0.292685E+03   0.392037E+02
    7012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.699424E+02   0.356352E+01   0.215228E+02   0.511862E+03   0.514976E+03   0.294339E+03   0.376878E+02
    7013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.649461E+02   0.273310E+02   0.193307E+02   0.462196E+03   0.535316E+03   0.292386E+03   0.322160E+02
    7014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.633589E+02   0.336757E+02   0.279327E+02   0.450077E+03   0.524144E+03   0.293401E+03   0.304875E+02
    7015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.843479E+02   0.489186E+02  -0.368901E+01   0.387762E+03   0.497557E+03   0.293321E+03   0.266471E+02
    7016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.650837E+02  -0.602834E+01   0.155791E+02   0.332196E+03   0.542814E+03   0.293066E+03   0.225025E+02
    7017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.790989E+02   0.105383E+02   0.776356E+01   0.372075E+03   0.534119E+03   0.292300E+03   0.252038E+02
    7018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.477457E+02   0.208146E+02   0.265857E+01   0.349428E+03   0.557368E+03   0.292600E+03   0.222976E+02
    7019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.515859E+02   0.229626E+02   0.228957E+02   0.365452E+03   0.562673E+03   0.291896E+03   0.243964E+02
    7020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.693406E+02   0.361848E+01   0.304320E+02   0.444358E+03   0.537816E+03   0.291840E+03   0.309726E+02
    7021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.529017E+02   0.870326E+01  -0.281280E+01   0.438368E+03   0.537968E+03   0.292838E+03   0.318461E+02
    7022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.152187E+02   0.209043E+02  -0.134349E+02   0.428705E+03   0.536519E+03   0.291217E+03   0.324068E+02
    7023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.235747E+02  -0.779254E+00  -0.383530E+02   0.448994E+03   0.485475E+03   0.292294E+03   0.343812E+02
    7024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.548492E+02  -0.472617E+02  -0.475424E+02   0.461770E+03   0.535914E+03   0.291626E+03   0.353595E+02
    7025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.939446E+02  -0.533462E+02  -0.254948E+02   0.511536E+03   0.551509E+03   0.290581E+03   0.421835E+02
    7026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.860052E+02  -0.251198E+02  -0.264042E+02   0.494011E+03   0.539351E+03   0.292952E+03   0.383134E+02
    7027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.993304E+02  -0.193430E+01  -0.114331E+02   0.523639E+03   0.452278E+03   0.295326E+03   0.447237E+02
    7028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.729621E+02   0.311751E+01  -0.387089E+02   0.493529E+03   0.496611E+03   0.294919E+03   0.387605E+02
    7029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.890046E+02   0.560384E+01  -0.590932E+02   0.471689E+03   0.481059E+03   0.295568E+03   0.356560E+02
    7030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.563583E+02  -0.426644E+02  -0.633423E+02   0.448228E+03   0.473828E+03   0.294808E+03   0.356427E+02
    7031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.847294E+02  -0.601525E+02  -0.457748E+02   0.444518E+03   0.474694E+03   0.294389E+03   0.322929E+02
    7032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.522686E+02  -0.877811E+02  -0.364335E+02   0.425552E+03   0.470653E+03   0.293211E+03   0.275729E+02
    7033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.418075E+02  -0.905055E+02  -0.580741E+02   0.391790E+03   0.460754E+03   0.291826E+03   0.238469E+02
    7034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.507719E+02  -0.111892E+03  -0.392177E+02   0.376123E+03   0.447038E+03   0.289583E+03   0.214163E+02
    7035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.808019E+02  -0.843066E+02  -0.288052E+02   0.364861E+03   0.467010E+03   0.290659E+03   0.218496E+02
    7036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.847601E+02  -0.769042E+02   0.605271E+01   0.361856E+03   0.464975E+03   0.291991E+03   0.209592E+02
    7037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.981359E+02  -0.954904E+02  -0.140921E+01   0.371116E+03   0.462209E+03   0.292738E+03   0.225886E+02
    7038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.678578E+02  -0.793392E+02   0.214816E+02   0.396957E+03   0.420991E+03   0.294073E+03   0.214335E+02
    7039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.822787E+02  -0.287400E+02   0.363231E+02   0.324859E+03   0.446346E+03   0.293924E+03   0.169027E+02
    7040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.105686E+03  -0.670865E+02   0.390982E+02   0.345486E+03   0.473455E+03   0.294608E+03   0.193326E+02
    7041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.128789E+03  -0.389692E+02   0.638690E+02   0.385234E+03   0.370912E+03   0.293376E+03   0.226915E+02
    7042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.133776E+03  -0.289508E+02   0.541863E+02   0.395114E+03   0.391591E+03   0.293708E+03   0.228855E+02
    7043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.166857E+03  -0.535350E+02   0.363602E+02   0.402254E+03   0.418249E+03   0.293323E+03   0.244838E+02
    7044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.183628E+03  -0.473640E+02   0.159631E+02   0.441881E+03   0.438407E+03   0.292875E+03   0.290647E+02
    7045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.131828E+03  -0.514165E+02   0.282421E+02   0.444759E+03   0.437500E+03   0.293696E+03   0.261976E+02
    7046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.145284E+03  -0.390170E+02   0.149022E+02   0.469533E+03   0.406231E+03   0.293602E+03   0.276569E+02
    7047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.134765E+03  -0.518914E+02   0.606025E+02   0.482181E+03   0.399893E+03   0.293672E+03   0.260351E+02
    7048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.129021E+03  -0.318058E+02   0.518376E+02   0.468602E+03   0.410192E+03   0.294414E+03   0.271420E+02
    7049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.127575E+03  -0.171213E+02   0.444620E+02   0.428926E+03   0.447296E+03   0.293632E+03   0.235807E+02
    7050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51   0.138447E+03  -0.290512E+02   0.639240E+02   0.418278E+03   0.419499E+03   0.290203E+03   0.209422E+02
    7051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.112638E+03  -0.355371E+02   0.572164E+02   0.380026E+03   0.455596E+03   0.291494E+03   0.197732E+02
    7052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.105819E+03  -0.360711E+02   0.620749E+02   0.397288E+03   0.459803E+03   0.293827E+03   0.218413E+02
    7053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.125982E+03  -0.395865E+02   0.311121E+02   0.409282E+03   0.486181E+03   0.293468E+03   0.220990E+02
    7054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.119647E+03  -0.298004E+02   0.154454E+02   0.425788E+03   0.478325E+03   0.293654E+03   0.225722E+02
    7055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.110119E+03  -0.675521E+02   0.135186E+01   0.430379E+03   0.538699E+03   0.294686E+03   0.236606E+02
    7056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.916276E+02  -0.877224E+02  -0.605954E+01   0.424779E+03   0.542713E+03   0.294952E+03   0.237698E+02
    7057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.108356E+03  -0.572531E+02   0.115713E+02   0.457539E+03   0.521605E+03   0.295546E+03   0.269504E+02
    7058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.102426E+03  -0.825165E+02   0.114970E+02   0.476742E+03   0.482324E+03   0.296273E+03   0.294856E+02
    7059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.689730E+02  -0.116986E+03  -0.326628E+01   0.487345E+03   0.468091E+03   0.296692E+03   0.287061E+02
    7060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.553868E+02  -0.129480E+03   0.119462E+02   0.504527E+03   0.463708E+03   0.296209E+03   0.267463E+02
    7061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.113832E+03  -0.129770E+03  -0.131555E+02   0.513298E+03   0.450328E+03   0.293512E+03   0.292270E+02
    7062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.984984E+02  -0.933215E+02  -0.274662E+01   0.545294E+03   0.369204E+03   0.294937E+03   0.321195E+02
    7063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.134627E+03  -0.106784E+03   0.794491E+01   0.541018E+03   0.373100E+03   0.291798E+03   0.329299E+02
    7064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.171591E+03  -0.739371E+02   0.312367E+02   0.453922E+03   0.402544E+03   0.293249E+03   0.258461E+02
    7065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.132451E+03  -0.665105E+02   0.394795E+02   0.475484E+03   0.400418E+03   0.294476E+03   0.256735E+02
    7066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      54   0.831680E+02  -0.616477E+02  -0.204601E+02   0.485793E+03   0.395302E+03   0.294885E+03   0.257532E+02
    7067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.841217E+02  -0.882455E+02  -0.157068E+02   0.492474E+03   0.392107E+03   0.296478E+03   0.290082E+02
    7068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.471037E+02  -0.749220E+02  -0.740335E+01   0.499634E+03   0.391749E+03   0.296309E+03   0.304109E+02
    7069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.457142E+02  -0.350022E+02  -0.287295E+02   0.473254E+03   0.378685E+03   0.295474E+03   0.292699E+02
    7070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.385458E+02  -0.720405E+02  -0.251582E+02   0.474560E+03   0.395442E+03   0.295965E+03   0.302824E+02
    7071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.534423E+02  -0.915968E+02  -0.234127E+02   0.458582E+03   0.398504E+03   0.295800E+03   0.297131E+02
    7072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.367116E+02  -0.529143E+02  -0.197455E+02   0.497546E+03   0.395475E+03   0.294408E+03   0.356568E+02
    7073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.548541E+02  -0.235729E+02   0.236299E+02   0.432698E+03   0.363110E+03   0.295932E+03   0.301599E+02
    7074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.703838E+02  -0.487498E+02   0.109088E+02   0.427707E+03   0.376078E+03   0.294762E+03   0.289723E+02
    7075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.641892E+02  -0.565233E+02   0.160983E+02   0.435462E+03   0.377737E+03   0.295930E+03   0.307800E+02
    7076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.129939E+03  -0.104422E+03  -0.752305E+01   0.453980E+03   0.377717E+03   0.297777E+03   0.329803E+02
    7077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.143153E+03  -0.812994E+02  -0.138745E+02   0.439298E+03   0.396747E+03   0.298783E+03   0.323450E+02
    7078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.164786E+03  -0.919955E+02  -0.891144E+01   0.451173E+03   0.410101E+03   0.297955E+03   0.341052E+02
    7079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.127272E+03  -0.137005E+03   0.197139E+02   0.457708E+03   0.399082E+03   0.296803E+03   0.354978E+02
    7080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.129473E+03  -0.118183E+03   0.220945E+02   0.472600E+03   0.431499E+03   0.297595E+03   0.361889E+02
    7081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.120247E+03  -0.130077E+03   0.238736E+02   0.486837E+03   0.460312E+03   0.294874E+03   0.348894E+02
    7082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.146206E+03  -0.115938E+03   0.103992E+02   0.519769E+03   0.438571E+03   0.298253E+03   0.387802E+02
    7083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.138820E+03  -0.115041E+03  -0.138708E+02   0.549248E+03   0.455532E+03   0.297972E+03   0.415189E+02
    7084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.120720E+03  -0.992065E+02  -0.121209E+02   0.566507E+03   0.444935E+03   0.296072E+03   0.433797E+02
    7085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.130367E+03  -0.106593E+03  -0.123540E+02   0.587411E+03   0.441387E+03   0.295502E+03   0.455570E+02
