     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182584E+03   0.111711E+01  -0.179254E+02   0.432173E+03   0.300182E+03   0.294724E+03   0.521854E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158528E+03  -0.154499E+02  -0.501581E+01   0.410340E+03   0.306601E+03   0.296909E+03   0.495491E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163659E+03   0.143165E+02  -0.420612E+01   0.421608E+03   0.311180E+03   0.294252E+03   0.504958E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177108E+03   0.146641E+02  -0.311450E+02   0.418032E+03   0.278729E+03   0.295502E+03   0.496571E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169339E+03   0.323627E+02  -0.123779E+02   0.436022E+03   0.273542E+03   0.295475E+03   0.505100E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159341E+03   0.518441E+02  -0.180713E+02   0.427587E+03   0.287259E+03   0.294959E+03   0.499526E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156715E+03   0.632164E+02  -0.115688E+02   0.463957E+03   0.290355E+03   0.294980E+03   0.519241E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138247E+03   0.466273E+02   0.989222E+01   0.462405E+03   0.284193E+03   0.291443E+03   0.522044E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145824E+03   0.228242E+02   0.124039E+02   0.469155E+03   0.294533E+03   0.294380E+03   0.561904E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153731E+03   0.293483E+02   0.103512E+02   0.456609E+03   0.288418E+03   0.294590E+03   0.560327E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179372E+03   0.356213E+02  -0.278853E+01   0.431201E+03   0.296712E+03   0.294667E+03   0.512215E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193918E+03   0.295828E+02  -0.763307E+01   0.417807E+03   0.306662E+03   0.297476E+03   0.483999E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192213E+03   0.321047E+02   0.644885E+01   0.444351E+03   0.275973E+03   0.297810E+03   0.501661E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171180E+03   0.475261E+02   0.126838E+02   0.444301E+03   0.306563E+03   0.298797E+03   0.510329E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164733E+03   0.439955E+02   0.118034E+02   0.450938E+03   0.306621E+03   0.296329E+03   0.522379E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156551E+03   0.990787E+01   0.138921E+02   0.441757E+03   0.311867E+03   0.296193E+03   0.477048E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154045E+03   0.818415E+01   0.250660E+02   0.440225E+03   0.317988E+03   0.295925E+03   0.466751E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141985E+03  -0.105575E+02   0.239369E+02   0.471541E+03   0.318109E+03   0.295149E+03   0.523100E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145173E+03  -0.268726E+02   0.354693E+02   0.444316E+03   0.306798E+03   0.294779E+03   0.492898E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.143007E+03  -0.320968E+02   0.415655E+02   0.407769E+03   0.295362E+03   0.295993E+03   0.452354E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158054E+03  -0.116870E+02   0.386197E+02   0.385430E+03   0.298786E+03   0.297080E+03   0.408654E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.139739E+03   0.931438E+01   0.433133E+02   0.389593E+03   0.313529E+03   0.295964E+03   0.405419E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.132283E+03   0.222848E+01   0.224302E+02   0.416280E+03   0.307651E+03   0.297006E+03   0.449536E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.133611E+03   0.301911E+02   0.288408E+02   0.426697E+03   0.334451E+03   0.295513E+03   0.473352E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.163690E+03   0.341153E+02   0.248220E+02   0.415606E+03   0.333587E+03   0.294254E+03   0.440649E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.171980E+03   0.329475E+02   0.224007E+02   0.359720E+03   0.331935E+03   0.293581E+03   0.356675E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.188917E+03   0.442182E+01   0.192973E+02   0.363193E+03   0.320660E+03   0.294809E+03   0.363683E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.197046E+03   0.221904E+02   0.216989E+02   0.373749E+03   0.294490E+03   0.293535E+03   0.355909E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.168991E+03   0.704725E+01   0.323792E+02   0.383156E+03   0.309838E+03   0.293246E+03   0.353581E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.172650E+03  -0.143473E+02   0.106019E+02   0.422493E+03   0.286517E+03   0.294849E+03   0.398178E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.147678E+03  -0.225853E+02   0.817942E+01   0.410953E+03   0.294947E+03   0.295812E+03   0.387302E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.121522E+03  -0.243368E+02   0.195386E+02   0.395981E+03   0.284145E+03   0.295647E+03   0.392629E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.117672E+03  -0.193265E+02   0.751802E+01   0.370717E+03   0.264827E+03   0.295419E+03   0.367579E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.108898E+03   0.247305E+01  -0.735861E+01   0.389820E+03   0.270591E+03   0.294552E+03   0.401828E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.122694E+03   0.359868E+02   0.124816E+01   0.427167E+03   0.250047E+03   0.294662E+03   0.457100E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.103318E+03   0.251298E+02  -0.106685E+02   0.434976E+03   0.249497E+03   0.294229E+03   0.473996E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.966606E+02   0.362839E+02   0.345918E+01   0.443012E+03   0.252530E+03   0.292973E+03   0.465357E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.956532E+02   0.510441E+02  -0.135107E+02   0.455279E+03   0.265013E+03   0.292337E+03   0.469303E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.110922E+03   0.714831E+02  -0.717893E+01   0.458515E+03   0.270891E+03   0.290854E+03   0.486143E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.100075E+03   0.864812E+02   0.543727E+01   0.472992E+03   0.279828E+03   0.291879E+03   0.506135E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.594958E+02   0.934527E+02   0.183315E+02   0.450738E+03   0.291289E+03   0.291453E+03   0.482322E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.673300E+02   0.927287E+02   0.216673E+02   0.465218E+03   0.277801E+03   0.292334E+03   0.520652E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.954181E+02   0.855497E+02   0.572874E+02   0.452723E+03   0.286898E+03   0.292062E+03   0.537779E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.113194E+03   0.941755E+02   0.367463E+02   0.472636E+03   0.288910E+03   0.292355E+03   0.579994E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.987401E+02   0.119470E+03   0.128192E+02   0.445287E+03   0.277151E+03   0.292882E+03   0.528947E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.103831E+03   0.122650E+03   0.168826E+02   0.454126E+03   0.268085E+03   0.293315E+03   0.543905E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.113715E+03   0.974266E+02   0.341966E+02   0.451965E+03   0.295638E+03   0.295109E+03   0.554627E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160663E+03   0.104911E+03   0.317182E+02   0.448253E+03   0.289985E+03   0.295018E+03   0.536870E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157903E+03   0.107799E+03   0.747842E+01   0.444619E+03   0.289557E+03   0.296822E+03   0.506328E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.192055E+03   0.109825E+03  -0.697575E+01   0.454622E+03   0.291696E+03   0.298111E+03   0.526646E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195304E+03   0.115210E+03  -0.156515E+02   0.430473E+03   0.310119E+03   0.298388E+03   0.485993E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.181327E+03   0.598391E+02   0.134897E+02   0.445668E+03   0.325423E+03   0.299446E+03   0.490023E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195240E+03   0.594804E+02   0.281779E+02   0.485933E+03   0.318821E+03   0.299561E+03   0.562918E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185555E+03   0.102275E+03   0.373628E+02   0.485356E+03   0.325746E+03   0.299831E+03   0.547955E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.157396E+03   0.105817E+03   0.222339E+02   0.455884E+03   0.309888E+03   0.297980E+03   0.478878E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156883E+03   0.759170E+02   0.973732E+01   0.462631E+03   0.302718E+03   0.298935E+03   0.485965E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.152119E+03   0.654929E+02   0.118480E+01   0.461801E+03   0.323308E+03   0.300046E+03   0.444291E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.131326E+03   0.586684E+02  -0.148506E+02   0.450965E+03   0.312251E+03   0.299225E+03   0.429439E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.124956E+03   0.873577E+02   0.360580E+01   0.467712E+03   0.308047E+03   0.301102E+03   0.431612E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.123850E+03   0.106517E+03  -0.367454E+02   0.473047E+03   0.300766E+03   0.299978E+03   0.427247E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.135130E+03   0.103924E+03  -0.156268E+02   0.461223E+03   0.293608E+03   0.300467E+03   0.425623E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.138877E+03   0.615885E+02  -0.170540E+02   0.423933E+03   0.302151E+03   0.302591E+03   0.357917E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.124741E+03   0.655902E+02  -0.110186E+02   0.439579E+03   0.316704E+03   0.300962E+03   0.384073E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.115145E+03   0.663624E+02  -0.298457E+02   0.459110E+03   0.317537E+03   0.299876E+03   0.387616E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.122013E+03   0.847890E+02  -0.339590E+02   0.469327E+03   0.327379E+03   0.299483E+03   0.410064E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.110082E+03   0.710825E+02  -0.330376E+02   0.478299E+03   0.309126E+03   0.300457E+03   0.441381E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.107475E+03   0.520691E+02  -0.300702E+02   0.490274E+03   0.287457E+03   0.297541E+03   0.462058E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.944699E+02   0.554881E+01  -0.304678E+02   0.514813E+03   0.302978E+03   0.297534E+03   0.480131E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.816333E+02   0.252055E+02  -0.447327E+02   0.495566E+03   0.313003E+03   0.297060E+03   0.462180E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.890196E+02   0.219683E+02  -0.382915E+02   0.498953E+03   0.320714E+03   0.297597E+03   0.465339E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.100221E+03   0.388409E+02  -0.138956E+02   0.482039E+03   0.326804E+03   0.297203E+03   0.449565E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.139940E+03   0.247930E+02  -0.106331E+01   0.517164E+03   0.340194E+03   0.295891E+03   0.477246E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.148209E+03   0.564127E+02   0.101259E+02   0.509147E+03   0.327893E+03   0.294712E+03   0.474847E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.165194E+03   0.488420E+02   0.340674E+02   0.485152E+03   0.326308E+03   0.295738E+03   0.447705E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.142190E+03   0.328465E+02   0.283072E+02   0.483112E+03   0.330927E+03   0.296120E+03   0.426852E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.174689E+03   0.198575E+02   0.189313E+02   0.468602E+03   0.327341E+03   0.296774E+03   0.409431E+02
