    7052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.178987E+03  -0.121540E+03   0.918229E+02   0.470125E+03   0.535190E+03   0.294416E+03   0.355378E+02
    7053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.177279E+03  -0.958884E+02   0.836853E+02   0.487680E+03   0.579966E+03   0.294784E+03   0.373436E+02
    7054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.143521E+03  -0.120003E+03   0.732438E+02   0.457136E+03   0.564299E+03   0.295920E+03   0.345559E+02
    7055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.166740E+03  -0.974193E+02   0.544873E+02   0.479370E+03   0.569292E+03   0.298470E+03   0.385897E+02
    7056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.166012E+03  -0.970519E+02   0.548257E+02   0.476857E+03   0.528839E+03   0.299171E+03   0.393237E+02
    7057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.156455E+03  -0.859512E+02   0.283079E+02   0.450654E+03   0.522390E+03   0.300093E+03   0.362780E+02
    7058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.168628E+03  -0.950878E+02   0.255629E+02   0.435131E+03   0.471858E+03   0.301305E+03   0.350284E+02
    7059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.153933E+03  -0.103664E+03   0.419902E+02   0.409198E+03   0.495144E+03   0.301386E+03   0.321374E+02
    7060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.178699E+03  -0.798825E+02   0.360546E+02   0.438257E+03   0.433836E+03   0.299558E+03   0.352801E+02
    7061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.162413E+03  -0.100192E+03   0.536480E+02   0.457182E+03   0.444806E+03   0.299205E+03   0.377011E+02
    7062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.162087E+03  -0.999020E+02   0.538057E+02   0.434834E+03   0.458525E+03   0.296327E+03   0.358582E+02
    7063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.153668E+03  -0.969126E+02   0.633486E+02   0.438116E+03   0.442609E+03   0.296030E+03   0.348386E+02
    7064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.141894E+03  -0.112872E+03   0.436303E+02   0.476678E+03   0.455913E+03   0.295891E+03   0.365011E+02
    7065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.134972E+03  -0.117044E+03   0.382441E+02   0.506928E+03   0.446142E+03   0.295405E+03   0.408081E+02
    7066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.143126E+03  -0.128971E+03   0.273264E+02   0.522771E+03   0.436832E+03   0.295660E+03   0.395174E+02
    7067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.146085E+03  -0.110966E+03   0.139717E+02   0.537668E+03   0.434759E+03   0.295204E+03   0.395879E+02
    7068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.154305E+03  -0.900702E+02   0.340589E+02   0.530749E+03   0.420422E+03   0.294055E+03   0.406416E+02
    7069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.159546E+03  -0.814483E+02   0.482004E+02   0.536423E+03   0.426004E+03   0.295317E+03   0.416027E+02
    7070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.185899E+03  -0.111789E+03   0.435692E+02   0.540956E+03   0.436981E+03   0.296114E+03   0.435474E+02
    7071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.148194E+03  -0.120866E+03   0.225311E+02   0.549952E+03   0.469189E+03   0.293655E+03   0.431918E+02
    7072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.106955E+03  -0.992791E+02   0.229178E+02   0.537398E+03   0.456566E+03   0.295829E+03   0.400955E+02
    7073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.149633E+03  -0.965287E+02   0.124716E+02   0.548144E+03   0.449144E+03   0.296458E+03   0.414354E+02
    7074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.154959E+03  -0.106332E+03  -0.211989E+02   0.540815E+03   0.428665E+03   0.297589E+03   0.392886E+02
    7075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.170451E+03  -0.138136E+03  -0.350655E+02   0.529711E+03   0.418542E+03   0.299092E+03   0.384820E+02
    7076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.135561E+03  -0.131114E+03  -0.267979E+02   0.518435E+03   0.383605E+03   0.298938E+03   0.386807E+02
    7077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.120575E+03  -0.102035E+03  -0.119095E+02   0.565516E+03   0.372330E+03   0.298031E+03   0.438590E+02
    7078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.103104E+03  -0.907746E+02  -0.183495E+02   0.533632E+03   0.358924E+03   0.295876E+03   0.403384E+02
    7079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.133214E+03  -0.456517E+02  -0.398203E+01   0.519409E+03   0.403908E+03   0.294635E+03   0.387534E+02
    7080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.146354E+03  -0.226846E+02  -0.784519E+01   0.472058E+03   0.417564E+03   0.296407E+03   0.338302E+02
    7081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.124385E+03   0.559274E+00  -0.303050E+01   0.423565E+03   0.429478E+03   0.294735E+03   0.307707E+02
    7082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.157508E+03  -0.350952E+01  -0.218356E+02   0.404810E+03   0.410271E+03   0.294688E+03   0.294082E+02
    7083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.178970E+03  -0.123252E+01  -0.146956E+02   0.388011E+03   0.444938E+03   0.293546E+03   0.293306E+02
    7084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.202930E+03  -0.266411E+02   0.259443E+01   0.383425E+03   0.439026E+03   0.293955E+03   0.297368E+02
    7085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.222690E+03  -0.491102E+02   0.324645E+02   0.394901E+03   0.430113E+03   0.293975E+03   0.337283E+02
    7086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.232419E+03  -0.126229E+02   0.403715E+02   0.398635E+03   0.430873E+03   0.293645E+03   0.344385E+02
    7087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.211656E+03  -0.275180E+02   0.231695E+02   0.427379E+03   0.451945E+03   0.292500E+03   0.377609E+02
    7088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.188116E+03   0.435037E+01   0.814481E+01   0.436069E+03   0.458448E+03   0.292495E+03   0.376725E+02
    7089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.191856E+03  -0.796533E+01  -0.130066E+02   0.451576E+03   0.474532E+03   0.293629E+03   0.381255E+02
    7090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.224077E+03  -0.561731E+02  -0.391288E+02   0.494599E+03   0.484758E+03   0.294287E+03   0.451568E+02
    7091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.184894E+03  -0.447042E+02  -0.328648E+02   0.496962E+03   0.463506E+03   0.294281E+03   0.473240E+02
    7092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.203384E+03  -0.564270E+02  -0.206549E+02   0.531196E+03   0.453481E+03   0.294646E+03   0.516270E+02
    7093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.230504E+03  -0.116327E+02  -0.179738E+02   0.514954E+03   0.452181E+03   0.297352E+03   0.500484E+02
    7094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.215655E+03   0.167444E+02  -0.107921E+02   0.471828E+03   0.461405E+03   0.297290E+03   0.453938E+02
    7095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.195057E+03   0.135882E+02  -0.223388E+02   0.483226E+03   0.477808E+03   0.298076E+03   0.455416E+02
    7096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.157857E+03  -0.965468E+01  -0.105636E+02   0.481038E+03   0.481716E+03   0.300202E+03   0.462798E+02
    7097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.181561E+03   0.197287E+02  -0.335077E+02   0.498655E+03   0.451918E+03   0.300638E+03   0.469957E+02
    7098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.198961E+03   0.124425E+02  -0.210994E+02   0.482039E+03   0.455933E+03   0.299664E+03   0.421171E+02
    7099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.218832E+03   0.131574E+02  -0.301341E+02   0.481447E+03   0.442914E+03   0.299807E+03   0.415927E+02
    7100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.214902E+03  -0.318773E+02  -0.425130E+02   0.445471E+03   0.434837E+03   0.300404E+03   0.376101E+02
    7101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.215344E+03  -0.729661E+01  -0.302934E+02   0.448239E+03   0.471814E+03   0.300493E+03   0.396040E+02
    7102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.203927E+03  -0.202226E+02  -0.417340E+02   0.449668E+03   0.506287E+03   0.300674E+03   0.375230E+02
    7103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.201303E+03  -0.601994E+02  -0.665460E+02   0.425604E+03   0.500136E+03   0.300080E+03   0.338437E+02
    7104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.205329E+03  -0.456988E+02  -0.434659E+02   0.450172E+03   0.465061E+03   0.299830E+03   0.362392E+02
    7105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.218523E+03  -0.360126E+02  -0.286299E+02   0.465323E+03   0.465725E+03   0.298536E+03   0.379157E+02
    7106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.244803E+03  -0.391718E+02  -0.362517E+02   0.499700E+03   0.480251E+03   0.298610E+03   0.421885E+02
    7107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.239034E+03  -0.470050E+02  -0.568349E+02   0.470535E+03   0.433463E+03   0.297711E+03   0.397262E+02
    7108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.234388E+03  -0.305614E+02  -0.409666E+02   0.484644E+03   0.456856E+03   0.295186E+03   0.409174E+02
    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.209028E+03   0.235447E+01  -0.372254E+02   0.478157E+03   0.481071E+03   0.294684E+03   0.389614E+02
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.179143E+03   0.130951E+02  -0.151352E+02   0.425329E+03   0.532309E+03   0.293231E+03   0.308989E+02
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.184636E+03  -0.208668E+02  -0.957772E+01   0.410258E+03   0.533998E+03   0.290902E+03   0.302068E+02
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.189999E+03  -0.233527E+02  -0.187433E+02   0.389061E+03   0.519152E+03   0.290708E+03   0.275003E+02
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.192544E+03  -0.102001E+02  -0.280684E+02   0.383194E+03   0.535531E+03   0.290579E+03   0.255808E+02
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.202512E+03  -0.245125E+02  -0.412551E+01   0.372240E+03   0.529913E+03   0.293776E+03   0.248495E+02
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.212758E+03  -0.290514E+02  -0.333063E+02   0.421398E+03   0.536687E+03   0.295781E+03   0.314407E+02
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.215484E+03   0.797514E+01  -0.301952E+02   0.432447E+03   0.505249E+03   0.296761E+03   0.318406E+02
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.216114E+03  -0.125741E+02  -0.367533E+02   0.474126E+03   0.503714E+03   0.295210E+03   0.363057E+02
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.213881E+03  -0.389949E+02  -0.381147E+02   0.449477E+03   0.498826E+03   0.295278E+03   0.361833E+02
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.218077E+03  -0.314937E+02  -0.343794E+02   0.433411E+03   0.482723E+03   0.294458E+03   0.365919E+02
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.241829E+03  -0.348427E+02  -0.109759E+02   0.459659E+03   0.487400E+03   0.294649E+03   0.406130E+02
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.272061E+03  -0.170175E+02  -0.190039E+02   0.460235E+03   0.470802E+03   0.294650E+03   0.406638E+02
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.304828E+03  -0.421769E+02  -0.368666E+02   0.458608E+03   0.465143E+03   0.297053E+03   0.400699E+02
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.284772E+03  -0.147952E+02  -0.314458E+02   0.460875E+03   0.467979E+03   0.296753E+03   0.402680E+02
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.277763E+03  -0.460753E+02  -0.271724E+02   0.440967E+03   0.471027E+03   0.297319E+03   0.367969E+02
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.284263E+03  -0.728951E+02  -0.168537E+02   0.447890E+03   0.491555E+03   0.294533E+03   0.395731E+02
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.247336E+03  -0.493256E+02  -0.290357E+02   0.447624E+03   0.463199E+03   0.296246E+03   0.391102E+02
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.223648E+03  -0.367837E+02  -0.428536E+02   0.437399E+03   0.448724E+03   0.295392E+03   0.369286E+02
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.196247E+03  -0.442167E+02  -0.339786E+02   0.422117E+03   0.424738E+03   0.295146E+03   0.348095E+02
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.190164E+03  -0.195737E+02  -0.536236E+02   0.451043E+03   0.375038E+03   0.294721E+03   0.349809E+02
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.200093E+03  -0.155975E+02  -0.704624E+02   0.457037E+03   0.384325E+03   0.293807E+03   0.358945E+02
    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.164274E+03   0.267750E+02  -0.571109E+02   0.440376E+03   0.399312E+03   0.292345E+03   0.328567E+02
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.192220E+03   0.472315E+02  -0.513624E+02   0.432152E+03   0.386975E+03   0.287860E+03   0.322430E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.180945E+03   0.267907E+02  -0.522082E+02   0.450150E+03   0.349061E+03   0.289793E+03   0.366794E+02
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.190229E+03   0.384252E+02  -0.502398E+02   0.445007E+03   0.389602E+03   0.289737E+03   0.353865E+02
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.199308E+03   0.310067E+01  -0.536830E+02   0.443523E+03   0.409941E+03   0.291492E+03   0.370102E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.205102E+03   0.892737E+01  -0.460449E+02   0.400219E+03   0.396715E+03   0.292597E+03   0.333966E+02
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.234248E+03  -0.241088E+01  -0.281459E+02   0.410130E+03   0.385995E+03   0.292377E+03   0.334184E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.228985E+03   0.768429E+01  -0.855159E+01   0.413546E+03   0.423054E+03   0.292524E+03   0.336968E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.225050E+03   0.300346E+02  -0.208451E+02   0.438412E+03   0.436255E+03   0.292455E+03   0.352925E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.228369E+03  -0.153955E+02  -0.702179E+01   0.415967E+03   0.506372E+03   0.292652E+03   0.343024E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.211950E+03   0.549592E+01   0.231325E+02   0.379919E+03   0.507679E+03   0.292692E+03   0.320757E+02
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.196476E+03   0.106814E+02   0.105239E+01   0.379954E+03   0.499764E+03   0.293753E+03   0.302136E+02
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.227557E+03  -0.964715E+01   0.986888E+01   0.413347E+03   0.455748E+03   0.292936E+03   0.316516E+02
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.211896E+03  -0.182429E+02  -0.698722E+01   0.438260E+03   0.485957E+03   0.291979E+03   0.348501E+02
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.232541E+03  -0.157142E+02   0.453255E+01   0.401688E+03   0.511068E+03   0.290634E+03   0.327306E+02
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.216300E+03  -0.839331E+00   0.181578E+02   0.418413E+03   0.457567E+03   0.291233E+03   0.324503E+02
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.210665E+03   0.209642E+00  -0.371344E+00   0.438153E+03   0.442048E+03   0.290968E+03   0.326908E+02
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.197372E+03  -0.419895E+02   0.611275E+01   0.420772E+03   0.460958E+03   0.290648E+03   0.322202E+02
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.189466E+03  -0.823078E+01   0.172937E+02   0.400385E+03   0.445769E+03   0.290720E+03   0.318382E+02
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.193564E+03   0.121802E+02  -0.308822E+00   0.405582E+03   0.483935E+03   0.291234E+03   0.326497E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.204053E+03  -0.896726E+01   0.277236E+01   0.429590E+03   0.442050E+03   0.290708E+03   0.350041E+02
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.182886E+03  -0.159397E+01   0.237643E+02   0.442246E+03   0.457197E+03   0.290110E+03   0.360354E+02
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.150961E+03   0.176271E+01   0.269538E+02   0.434372E+03   0.458117E+03   0.292225E+03   0.324087E+02
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.167998E+03   0.433850E+02   0.467597E+02   0.445363E+03   0.494622E+03   0.293884E+03   0.341032E+02
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.153647E+03   0.598416E+02   0.153128E+02   0.434716E+03   0.504800E+03   0.294312E+03   0.328611E+02
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.134993E+03   0.611783E+02   0.198850E+02   0.434819E+03   0.501807E+03   0.293636E+03   0.311614E+02
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.130292E+03   0.234562E+02  -0.509880E+01   0.468407E+03   0.514600E+03   0.293999E+03   0.321890E+02
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.141846E+03  -0.131521E+02  -0.284437E+02   0.474472E+03   0.579139E+03   0.294943E+03   0.298110E+02
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.176187E+03   0.888943E+01  -0.308712E+02   0.496145E+03   0.552772E+03   0.293968E+03   0.345822E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.188869E+03   0.126835E+02  -0.265131E+02   0.431352E+03   0.563051E+03   0.292608E+03   0.283722E+02
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.206698E+03   0.890615E+01  -0.127409E+02   0.424694E+03   0.550099E+03   0.292645E+03   0.296020E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.203158E+03   0.791453E+00   0.216791E+00   0.392848E+03   0.555791E+03   0.294528E+03   0.281536E+02
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.233979E+03   0.299719E+02  -0.208750E+02   0.422764E+03   0.481080E+03   0.294876E+03   0.336179E+02
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.203226E+03   0.729221E+01  -0.207562E+02   0.459904E+03   0.416880E+03   0.295744E+03   0.379256E+02
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.220972E+03   0.215829E+02  -0.433997E+01   0.450592E+03   0.406716E+03   0.296960E+03   0.349460E+02
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.217923E+03   0.444429E+02  -0.779549E+01   0.454840E+03   0.427612E+03   0.297821E+03   0.330428E+02
