     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.113435E+03   0.301334E+02   0.328404E+02   0.487983E+03   0.300015E+03   0.297779E+03   0.598827E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.122377E+03   0.192672E+02   0.145869E+02   0.449425E+03   0.307364E+03   0.297196E+03   0.520626E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.116059E+03   0.355464E+01   0.160989E+01   0.423019E+03   0.292086E+03   0.297677E+03   0.502495E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.107151E+03  -0.253050E+01  -0.602321E+00   0.428293E+03   0.278558E+03   0.298353E+03   0.508760E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.857246E+02   0.213552E+02  -0.188576E+02   0.442475E+03   0.274804E+03   0.298130E+03   0.529950E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.943112E+02   0.742036E+01  -0.552972E+01   0.429474E+03   0.275531E+03   0.298306E+03   0.518595E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.104035E+03   0.240084E+02   0.266998E+02   0.430176E+03   0.282297E+03   0.297919E+03   0.515219E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.113077E+03   0.108980E+02   0.194475E+02   0.402417E+03   0.292216E+03   0.296733E+03   0.474071E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.121992E+03   0.119908E+02   0.425861E+01   0.414101E+03   0.287957E+03   0.296221E+03   0.491901E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140332E+03   0.334281E+02   0.124088E+02   0.439178E+03   0.283995E+03   0.297716E+03   0.513067E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.140686E+03   0.435790E+02  -0.599614E+01   0.439651E+03   0.273951E+03   0.298873E+03   0.504987E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138774E+03   0.535586E+01   0.283722E+01   0.428779E+03   0.265697E+03   0.297974E+03   0.505127E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147980E+03  -0.232888E+02   0.420478E+01   0.422378E+03   0.273292E+03   0.298981E+03   0.505880E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138628E+03  -0.190206E+01   0.130513E+02   0.413881E+03   0.285000E+03   0.298290E+03   0.511955E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111525E+03   0.124877E+02   0.236160E+02   0.389516E+03   0.287009E+03   0.297380E+03   0.485641E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.107515E+03   0.458057E+02   0.256459E+02   0.388696E+03   0.275051E+03   0.296905E+03   0.473171E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.962273E+02   0.426500E+02   0.323638E+02   0.394673E+03   0.285075E+03   0.296349E+03   0.480447E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.984468E+02   0.363605E+02   0.293527E+02   0.416647E+03   0.281183E+03   0.297026E+03   0.511287E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.120829E+03   0.529866E+02   0.250874E+02   0.409390E+03   0.288493E+03   0.296568E+03   0.510420E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.133660E+03   0.564790E+02   0.178186E+02   0.407367E+03   0.293683E+03   0.297143E+03   0.511897E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.117139E+03   0.746679E+02   0.130172E+02   0.443399E+03   0.279078E+03   0.297160E+03   0.618115E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.128488E+03   0.758732E+02   0.218389E+02   0.441477E+03   0.267881E+03   0.296476E+03   0.598099E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.115824E+03   0.720719E+02   0.208037E+02   0.439107E+03   0.275099E+03   0.296466E+03   0.607822E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.951631E+02   0.792018E+02   0.366521E+02   0.443295E+03   0.282523E+03   0.297108E+03   0.609266E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.743909E+02   0.112408E+03   0.123680E+01   0.419030E+03   0.275553E+03   0.298048E+03   0.530666E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.970320E+02   0.105346E+03  -0.917830E+01   0.425175E+03   0.265923E+03   0.299713E+03   0.500881E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.846736E+02   0.652715E+02  -0.143947E+02   0.453042E+03   0.293969E+03   0.298504E+03   0.533711E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.102747E+03   0.334892E+02  -0.457710E+01   0.454144E+03   0.283098E+03   0.298055E+03   0.543926E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126524E+03   0.373212E+02  -0.185414E+01   0.447536E+03   0.272911E+03   0.299559E+03   0.544799E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.128955E+03   0.245376E+02   0.298830E+01   0.455590E+03   0.275356E+03   0.299820E+03   0.545658E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.130809E+03   0.670724E+01   0.853196E+01   0.448037E+03   0.272365E+03   0.298771E+03   0.497026E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.128433E+03  -0.454660E+01  -0.116847E+02   0.423833E+03   0.273574E+03   0.299183E+03   0.449371E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.135947E+03   0.977045E+01   0.140323E+02   0.447357E+03   0.245688E+03   0.298292E+03   0.465529E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155268E+03  -0.292403E+02   0.427418E+02   0.472076E+03   0.256308E+03   0.297845E+03   0.519058E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.189021E+03  -0.690237E+00   0.491186E+02   0.470796E+03   0.258823E+03   0.298232E+03   0.485298E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182455E+03   0.229800E+02   0.580750E+02   0.493967E+03   0.268669E+03   0.297722E+03   0.528580E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156675E+03   0.449046E+02   0.598638E+02   0.458444E+03   0.271161E+03   0.300543E+03   0.495069E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.138958E+03   0.642329E+02   0.399219E+02   0.457802E+03   0.266785E+03   0.299856E+03   0.507858E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.780995E+02   0.683682E+02   0.449779E+02   0.468468E+03   0.281271E+03   0.299690E+03   0.469101E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.797216E+02   0.373676E+02   0.369588E+02   0.463693E+03   0.281621E+03   0.300348E+03   0.468872E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.776845E+02   0.421396E+02   0.362977E+02   0.470467E+03   0.283670E+03   0.298915E+03   0.498815E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.101319E+03   0.523586E+02   0.274335E+02   0.476978E+03   0.286393E+03   0.298300E+03   0.529131E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.850499E+02   0.275511E+02   0.378391E+02   0.487422E+03   0.281256E+03   0.300045E+03   0.545502E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.868812E+02   0.115910E+02   0.464362E+02   0.473249E+03   0.289292E+03   0.299622E+03   0.511057E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.871181E+02  -0.533770E+01   0.407522E+02   0.502906E+03   0.273709E+03   0.298371E+03   0.528271E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.860572E+02  -0.209580E+02   0.456677E+02   0.496878E+03   0.277720E+03   0.298530E+03   0.517061E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.870134E+02  -0.390509E+02   0.553655E+02   0.462801E+03   0.292144E+03   0.300246E+03   0.449796E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.101597E+03  -0.372409E+02   0.636800E+02   0.462149E+03   0.299783E+03   0.300918E+03   0.453700E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.120076E+03  -0.443835E+01   0.776516E+02   0.472870E+03   0.303240E+03   0.300666E+03   0.468867E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139991E+03   0.104964E+02   0.286667E+02   0.512795E+03   0.285820E+03   0.302121E+03   0.548727E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164358E+03   0.311383E+02   0.444367E+02   0.499722E+03   0.263659E+03   0.299192E+03   0.524926E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158076E+03   0.494173E+02   0.449173E+02   0.521284E+03   0.258951E+03   0.298417E+03   0.568046E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.147227E+03   0.478783E+02   0.411378E+02   0.545944E+03   0.254290E+03   0.298647E+03   0.594918E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143245E+03   0.319833E+02   0.521643E+02   0.519382E+03   0.261121E+03   0.299246E+03   0.581270E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.153847E+03   0.758968E+02   0.229350E+02   0.533843E+03   0.270754E+03   0.298369E+03   0.571250E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176921E+03   0.547175E+02   0.140679E+02   0.516871E+03   0.271229E+03   0.298360E+03   0.563238E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.166184E+03   0.442913E+02   0.639894E+01   0.501785E+03   0.258209E+03   0.299221E+03   0.522167E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.147674E+03   0.542666E+02   0.118368E+02   0.562563E+03   0.256243E+03   0.298821E+03   0.613029E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175480E+03   0.636885E+02   0.162931E+02   0.558692E+03   0.243655E+03   0.297535E+03   0.592355E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.190987E+03   0.592508E+02  -0.215966E+01   0.612297E+03   0.274514E+03   0.296349E+03   0.643180E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.182689E+03   0.475727E+02  -0.205156E+02   0.606451E+03   0.271530E+03   0.296096E+03   0.601317E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.178700E+03   0.500297E+02  -0.596624E+01   0.533663E+03   0.270666E+03   0.296146E+03   0.508189E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.186672E+03   0.602573E+02  -0.301214E+02   0.520931E+03   0.258214E+03   0.296243E+03   0.516521E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172716E+03   0.429243E+02  -0.703097E+02   0.503988E+03   0.270855E+03   0.296412E+03   0.489826E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.152580E+03   0.627084E+02  -0.921039E+02   0.482033E+03   0.275239E+03   0.298625E+03   0.492149E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170699E+03   0.400662E+02  -0.726591E+02   0.444977E+03   0.278035E+03   0.299622E+03   0.454315E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.188253E+03   0.307055E+02  -0.506560E+02   0.428102E+03   0.262361E+03   0.299333E+03   0.449695E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.217283E+03   0.214361E+02  -0.507595E+02   0.424440E+03   0.261799E+03   0.300490E+03   0.450015E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.239250E+03   0.149021E+02  -0.245994E+02   0.410502E+03   0.259164E+03   0.302359E+03   0.415087E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.234786E+03   0.123057E+02  -0.313481E+02   0.427499E+03   0.282432E+03   0.302381E+03   0.444864E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.259676E+03  -0.383355E+01  -0.307216E+02   0.408850E+03   0.312291E+03   0.299239E+03   0.385320E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.250766E+03  -0.278746E+01  -0.655958E+01   0.407443E+03   0.305051E+03   0.299269E+03   0.391994E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.254956E+03   0.219966E+02  -0.212577E+02   0.406878E+03   0.294726E+03   0.298660E+03   0.383462E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.248361E+03   0.463959E+02  -0.222837E+00   0.410828E+03   0.282943E+03   0.298232E+03   0.379118E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.239170E+03   0.381347E+02   0.102170E+02   0.433388E+03   0.270121E+03   0.297981E+03   0.399937E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.232688E+03   0.412365E+02   0.552496E+01   0.425232E+03   0.279659E+03   0.297612E+03   0.379887E+02
