     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.165097E+03   0.479024E+02   0.180129E+02   0.462149E+03   0.272627E+03   0.295632E+03   0.489996E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.142576E+03   0.570647E+02  -0.139705E+01   0.436940E+03   0.270527E+03   0.296062E+03   0.471846E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.125752E+03   0.742764E+02  -0.160995E+01   0.457729E+03   0.269482E+03   0.296279E+03   0.521258E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.142196E+03   0.731777E+02  -0.300177E+02   0.401869E+03   0.266859E+03   0.294717E+03   0.433974E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.153004E+03   0.882530E+02  -0.219246E+02   0.416455E+03   0.276277E+03   0.295398E+03   0.433371E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165210E+03   0.105410E+03  -0.471983E+01   0.446641E+03   0.293337E+03   0.294253E+03   0.499862E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147837E+03   0.115027E+03  -0.113065E+02   0.419190E+03   0.301472E+03   0.294837E+03   0.448563E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.118036E+03   0.718796E+02  -0.234972E+02   0.394829E+03   0.305465E+03   0.294940E+03   0.383734E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147072E+03   0.756983E+02   0.174245E+02   0.419983E+03   0.296423E+03   0.297175E+03   0.445289E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154646E+03   0.634317E+02   0.846749E+01   0.432895E+03   0.285584E+03   0.295928E+03   0.458979E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150893E+03   0.572246E+02   0.237519E+01   0.416148E+03   0.313694E+03   0.298165E+03   0.437137E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165650E+03   0.397484E+02   0.778471E+01   0.427798E+03   0.316336E+03   0.299624E+03   0.445175E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.167716E+03   0.271621E+02  -0.631162E+00   0.429914E+03   0.305473E+03   0.298513E+03   0.438936E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.179730E+03   0.397155E+02  -0.147953E+02   0.427184E+03   0.326634E+03   0.300230E+03   0.452924E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179694E+03   0.331634E+02   0.649898E+00   0.444226E+03   0.322034E+03   0.299100E+03   0.475353E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178450E+03  -0.284035E+01  -0.110411E+02   0.458863E+03   0.319126E+03   0.299034E+03   0.518045E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186578E+03   0.990041E+01  -0.201124E+01   0.487443E+03   0.316832E+03   0.298996E+03   0.559882E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184840E+03   0.119444E+02   0.879191E+01   0.471551E+03   0.323352E+03   0.296807E+03   0.569404E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174136E+03   0.426818E+02   0.159304E+02   0.432115E+03   0.321295E+03   0.298877E+03   0.453910E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.177321E+03   0.518287E+02   0.280243E+02   0.444179E+03   0.316791E+03   0.299019E+03   0.449140E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.167932E+03   0.831980E+02   0.305479E+02   0.471869E+03   0.325561E+03   0.298697E+03   0.453977E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.161260E+03   0.538593E+02   0.376841E+02   0.427068E+03   0.324508E+03   0.298956E+03   0.394104E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.152558E+03   0.571942E+02   0.684128E+02   0.421198E+03   0.317711E+03   0.294975E+03   0.368012E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.166219E+03   0.471999E+02   0.227336E+02   0.465989E+03   0.328034E+03   0.296909E+03   0.452895E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.160559E+03   0.462202E+02   0.346131E+02   0.435170E+03   0.329521E+03   0.297677E+03   0.375948E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.151641E+03   0.494364E+02   0.212571E+02   0.420982E+03   0.318124E+03   0.296723E+03   0.371957E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.151887E+03   0.901315E+01   0.269051E+02   0.412730E+03   0.314558E+03   0.296208E+03   0.376822E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.148515E+03   0.270193E+02   0.402933E+02   0.412297E+03   0.309028E+03   0.296808E+03   0.392617E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.165996E+03  -0.267972E+01   0.512084E+02   0.386677E+03   0.303168E+03   0.298639E+03   0.387200E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.170765E+03   0.613617E+00   0.559460E+02   0.424385E+03   0.284392E+03   0.299161E+03   0.445790E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.174952E+03   0.168619E+02   0.437165E+02   0.432194E+03   0.284241E+03   0.299898E+03   0.466722E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.168006E+03   0.203467E+02   0.552572E+02   0.432100E+03   0.292558E+03   0.299225E+03   0.441168E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.205606E+03   0.455378E+01   0.311278E+02   0.445857E+03   0.301724E+03   0.299761E+03   0.459590E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.184062E+03  -0.760246E+01   0.454537E+02   0.477797E+03   0.281619E+03   0.298633E+03   0.506586E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.181523E+03  -0.461355E+02   0.293089E+02   0.458101E+03   0.261406E+03   0.298767E+03   0.499196E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188430E+03  -0.249793E+02   0.365529E+02   0.449312E+03   0.257878E+03   0.296679E+03   0.507262E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194268E+03  -0.149118E+02   0.349740E+02   0.467852E+03   0.265280E+03   0.296952E+03   0.546565E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171982E+03  -0.795802E+01   0.340326E+02   0.464086E+03   0.257769E+03   0.298081E+03   0.592282E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176623E+03  -0.401045E+01   0.181199E+02   0.477362E+03   0.265025E+03   0.296651E+03   0.604538E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163487E+03   0.490141E+01   0.195429E+02   0.479830E+03   0.269745E+03   0.296673E+03   0.607665E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163293E+03   0.201320E+02   0.283246E+02   0.463955E+03   0.269242E+03   0.296401E+03   0.564786E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161812E+03   0.274229E+02   0.137018E+02   0.503367E+03   0.277715E+03   0.298645E+03   0.612763E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182221E+03  -0.215593E+02   0.108788E+02   0.466941E+03   0.275823E+03   0.297946E+03   0.536333E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154878E+03  -0.179136E+02  -0.418997E+01   0.467734E+03   0.291582E+03   0.298166E+03   0.532652E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.112271E+03   0.432875E+01   0.295887E+01   0.457150E+03   0.281190E+03   0.300423E+03   0.493671E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.122497E+03   0.418035E+02  -0.525043E+01   0.452845E+03   0.282481E+03   0.299442E+03   0.515696E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130869E+03   0.216213E+02   0.156199E+02   0.475671E+03   0.290610E+03   0.300136E+03   0.523012E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147517E+03   0.191760E+02   0.159748E+02   0.454161E+03   0.281014E+03   0.299200E+03   0.472609E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127823E+03   0.169991E+02   0.221098E+02   0.418787E+03   0.249353E+03   0.299778E+03   0.435798E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.142068E+03   0.666287E+02   0.879883E+01   0.390016E+03   0.256875E+03   0.295842E+03   0.405859E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157153E+03   0.561410E+02   0.184823E+02   0.422906E+03   0.279912E+03   0.296807E+03   0.452540E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.142279E+03   0.388437E+02   0.122407E+02   0.407766E+03   0.283110E+03   0.296642E+03   0.432336E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.136843E+03   0.701247E+02   0.795739E+01   0.454366E+03   0.273184E+03   0.297638E+03   0.526350E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178587E+03   0.545386E+02   0.175466E+02   0.445616E+03   0.275606E+03   0.295023E+03   0.520588E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173751E+03   0.367669E+02   0.126008E+02   0.458789E+03   0.284692E+03   0.296500E+03   0.526969E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163634E+03   0.298664E+02   0.107567E+02   0.442385E+03   0.289211E+03   0.296905E+03   0.521157E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154732E+03   0.244847E+02   0.868890E+01   0.438407E+03   0.295167E+03   0.297989E+03   0.494951E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138473E+03   0.384390E+02  -0.305301E+01   0.452070E+03   0.291620E+03   0.296901E+03   0.510376E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133686E+03   0.318833E+02   0.123733E+02   0.454366E+03   0.292730E+03   0.298116E+03   0.517429E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.146927E+03   0.278238E+02   0.320563E+02   0.480384E+03   0.282599E+03   0.298209E+03   0.547057E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146226E+03   0.221678E+02   0.258035E+02   0.480216E+03   0.296174E+03   0.297323E+03   0.570438E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.124274E+03  -0.530710E+01   0.202429E+02   0.447993E+03   0.291125E+03   0.297421E+03   0.540957E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.120848E+03   0.458446E+01   0.117559E+02   0.458131E+03   0.277984E+03   0.300533E+03   0.548701E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.127419E+03  -0.651428E+01   0.213852E+02   0.450096E+03   0.292696E+03   0.301320E+03   0.525821E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.124581E+03   0.539690E+01   0.200302E+02   0.455124E+03   0.283474E+03   0.302206E+03   0.536164E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150622E+03  -0.198193E+02   0.212833E+02   0.480692E+03   0.287926E+03   0.302046E+03   0.580442E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149405E+03  -0.106708E+02   0.277035E+02   0.478114E+03   0.292698E+03   0.301705E+03   0.582022E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175716E+03  -0.353710E+02   0.162666E+02   0.475567E+03   0.285150E+03   0.301371E+03   0.578922E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180782E+03  -0.469920E+02   0.127168E+01   0.481947E+03   0.286821E+03   0.301170E+03   0.563031E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190004E+03  -0.466576E+02  -0.404194E+01   0.480377E+03   0.290012E+03   0.299359E+03   0.547050E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178503E+03  -0.514703E+02   0.524845E+01   0.474316E+03   0.302805E+03   0.300213E+03   0.544804E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176996E+03  -0.295435E+02  -0.862209E+01   0.505144E+03   0.298361E+03   0.301265E+03   0.565336E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187363E+03  -0.307713E+02  -0.114698E+02   0.463913E+03   0.304009E+03   0.301428E+03   0.500974E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201283E+03  -0.436048E+02  -0.160263E+02   0.435916E+03   0.294556E+03   0.300698E+03   0.475020E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187694E+03  -0.513698E+02  -0.267777E+02   0.433122E+03   0.305999E+03   0.300794E+03   0.467723E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176771E+03  -0.301347E+02  -0.230644E+02   0.449759E+03   0.299297E+03   0.301516E+03   0.481274E+02
