     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205224E+03  -0.109647E+00  -0.551521E+02   0.396418E+03   0.289716E+03   0.294752E+03   0.467005E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.215334E+03  -0.623895E+01  -0.652039E+02   0.403026E+03   0.298600E+03   0.293681E+03   0.494572E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209408E+03  -0.334027E+02  -0.663168E+02   0.389493E+03   0.288008E+03   0.293280E+03   0.493259E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220207E+03  -0.512510E+02  -0.830038E+02   0.375549E+03   0.285013E+03   0.295551E+03   0.471914E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226951E+03  -0.380765E+02  -0.590012E+02   0.385086E+03   0.286572E+03   0.295300E+03   0.495240E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207349E+03  -0.175774E+02  -0.637552E+02   0.390640E+03   0.271036E+03   0.293933E+03   0.502383E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218490E+03  -0.125704E+02  -0.723430E+02   0.409274E+03   0.272221E+03   0.296642E+03   0.542418E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.220485E+03   0.316269E+00  -0.619032E+02   0.411605E+03   0.263883E+03   0.297447E+03   0.553589E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210097E+03   0.113156E+02  -0.658552E+02   0.439738E+03   0.273501E+03   0.298264E+03   0.578476E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181269E+03   0.156719E+02  -0.686287E+02   0.441595E+03   0.278128E+03   0.296994E+03   0.572249E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186186E+03  -0.140580E+02  -0.601533E+02   0.402738E+03   0.273273E+03   0.297918E+03   0.521895E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198744E+03   0.488229E+00  -0.917405E+02   0.402136E+03   0.276284E+03   0.298213E+03   0.521115E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206522E+03  -0.336278E+01  -0.592765E+02   0.417703E+03   0.273530E+03   0.296761E+03   0.541288E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208961E+03   0.185411E+02  -0.544292E+02   0.434189E+03   0.276232E+03   0.294675E+03   0.554126E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218372E+03   0.208124E+02  -0.540427E+02   0.434973E+03   0.287352E+03   0.296515E+03   0.508154E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194264E+03  -0.855406E+01  -0.562637E+02   0.432373E+03   0.277096E+03   0.297228E+03   0.530585E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192598E+03  -0.600007E+01  -0.697637E+02   0.440930E+03   0.281899E+03   0.296274E+03   0.549744E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188510E+03   0.176420E+02  -0.850321E+02   0.429417E+03   0.289317E+03   0.296921E+03   0.531173E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179143E+03   0.279870E+02  -0.783786E+02   0.421519E+03   0.297214E+03   0.297742E+03   0.521403E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167945E+03   0.239434E+02  -0.753020E+02   0.430430E+03   0.293353E+03   0.297080E+03   0.498622E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167179E+03   0.293763E+02  -0.520409E+02   0.443558E+03   0.294581E+03   0.296918E+03   0.539956E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183218E+03   0.663047E+01  -0.463259E+02   0.469583E+03   0.283343E+03   0.295830E+03   0.594687E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158710E+03   0.425660E+02  -0.236734E+02   0.461025E+03   0.283387E+03   0.295485E+03   0.597427E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173080E+03   0.306998E+02  -0.359100E+02   0.476471E+03   0.281156E+03   0.296281E+03   0.608088E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172224E+03   0.353984E+02  -0.111356E+02   0.460235E+03   0.289846E+03   0.296990E+03   0.596404E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194982E+03   0.479134E+02  -0.120455E+02   0.468637E+03   0.287698E+03   0.296590E+03   0.598090E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204470E+03   0.303420E+02  -0.187758E+02   0.452636E+03   0.285636E+03   0.294844E+03   0.568782E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213214E+03   0.487249E+02  -0.310925E+02   0.426708E+03   0.274170E+03   0.296547E+03   0.498499E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187902E+03   0.604591E+02  -0.453338E+02   0.427258E+03   0.278491E+03   0.295108E+03   0.473974E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.178366E+03   0.450007E+02  -0.408668E+02   0.437665E+03   0.273975E+03   0.293555E+03   0.468333E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.205094E+03   0.544326E+02  -0.192029E+02   0.435243E+03   0.308206E+03   0.294213E+03   0.491378E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.217916E+03   0.316520E+02   0.105970E+02   0.430032E+03   0.324117E+03   0.291974E+03   0.447501E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.207636E+03   0.392609E+02   0.353592E+02   0.457345E+03   0.331046E+03   0.293133E+03   0.471433E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.218948E+03   0.423635E+01   0.292412E+02   0.459772E+03   0.320353E+03   0.292423E+03   0.482962E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.245190E+03   0.102934E+02   0.393745E+02   0.458330E+03   0.311623E+03   0.293462E+03   0.521943E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.250602E+03   0.197145E+02   0.242810E-01   0.464510E+03   0.309360E+03   0.295929E+03   0.542660E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.243738E+03   0.351738E+02  -0.163066E+02   0.462786E+03   0.301232E+03   0.296518E+03   0.490671E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.251359E+03   0.877975E+01  -0.543302E+01   0.431224E+03   0.306814E+03   0.296410E+03   0.431806E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.243057E+03  -0.580710E+01   0.201661E+02   0.417437E+03   0.303542E+03   0.296209E+03   0.438491E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.221782E+03  -0.348627E+01   0.669661E+01   0.422771E+03   0.298087E+03   0.296684E+03   0.444095E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.226964E+03   0.465379E+01  -0.290321E+00   0.449364E+03   0.312125E+03   0.296811E+03   0.472029E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.218950E+03   0.439902E+01  -0.214429E+02   0.452884E+03   0.306221E+03   0.297841E+03   0.466834E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.229367E+03   0.212749E+02  -0.324253E+02   0.495629E+03   0.305035E+03   0.298802E+03   0.515762E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.218516E+03   0.194366E+02  -0.233487E+02   0.485621E+03   0.296010E+03   0.298737E+03   0.500580E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177381E+03  -0.687471E+01  -0.363821E+02   0.500484E+03   0.291537E+03   0.297626E+03   0.491334E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.150634E+03   0.178427E+02  -0.233433E+02   0.509243E+03   0.280347E+03   0.296222E+03   0.479936E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.149604E+03   0.725045E+01  -0.121462E+02   0.505380E+03   0.269029E+03   0.296671E+03   0.491179E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.128891E+03   0.965863E+01   0.412152E+02   0.524340E+03   0.255227E+03   0.296957E+03   0.514754E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.128267E+03   0.159025E+02   0.411435E+02   0.527382E+03   0.262144E+03   0.298510E+03   0.522917E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.124098E+03   0.250867E+02   0.560384E+02   0.540012E+03   0.261235E+03   0.296722E+03   0.524838E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.138535E+03   0.545708E+02   0.175097E+02   0.554817E+03   0.256642E+03   0.295340E+03   0.522887E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.125891E+03   0.576160E+02   0.141542E+02   0.564260E+03   0.241670E+03   0.293989E+03   0.531786E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.107551E+03   0.502849E+02   0.209966E+02   0.581178E+03   0.236298E+03   0.291543E+03   0.536319E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.117321E+03   0.733101E+02   0.263603E+02   0.574330E+03   0.255167E+03   0.294700E+03   0.546915E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.137130E+03   0.682269E+02   0.179079E+02   0.589051E+03   0.282027E+03   0.293880E+03   0.572498E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.121991E+03   0.840297E+02   0.553415E+02   0.542317E+03   0.284731E+03   0.293099E+03   0.495134E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.847012E+02   0.508121E+02   0.720889E+02   0.544275E+03   0.286007E+03   0.294935E+03   0.459518E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.105944E+03   0.725845E+02   0.703259E+02   0.549890E+03   0.287764E+03   0.295616E+03   0.485853E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.151479E+03   0.339227E+02   0.486793E+02   0.555711E+03   0.300500E+03   0.295392E+03   0.490996E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.164086E+03   0.393829E+02   0.863992E+02   0.548491E+03   0.264328E+03   0.294773E+03   0.473848E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.157925E+03   0.373877E+02   0.881451E+02   0.554031E+03   0.258010E+03   0.293562E+03   0.484073E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.128758E+03   0.402313E+02   0.819428E+02   0.568557E+03   0.267847E+03   0.292500E+03   0.491183E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.146494E+03   0.368588E+02   0.799740E+02   0.543523E+03   0.272040E+03   0.292060E+03   0.469556E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.163804E+03   0.251425E+02   0.621139E+02   0.541506E+03   0.283162E+03   0.291979E+03   0.499709E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.195532E+03   0.435507E+01   0.664217E+02   0.526487E+03   0.274552E+03   0.291117E+03   0.501356E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.165993E+03   0.287334E+02   0.880810E+02   0.518002E+03   0.288468E+03   0.291544E+03   0.462764E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.156589E+03   0.845836E+01   0.678251E+02   0.518414E+03   0.290519E+03   0.292473E+03   0.452953E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.148279E+03   0.113536E+02   0.744404E+02   0.495191E+03   0.303428E+03   0.294541E+03   0.437524E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.119060E+03   0.115510E+02   0.589145E+02   0.507701E+03   0.295707E+03   0.296083E+03   0.453561E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.135312E+03   0.189588E+02   0.526831E+02   0.488741E+03   0.308024E+03   0.293992E+03   0.441421E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.162062E+03   0.165089E+02   0.748356E+02   0.481134E+03   0.316677E+03   0.296109E+03   0.434550E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.174512E+03   0.139579E+02   0.843052E+02   0.499013E+03   0.293694E+03   0.295119E+03   0.426204E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.151025E+03  -0.272268E+02   0.477784E+02   0.499977E+03   0.276080E+03   0.296885E+03   0.427028E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.155610E+03  -0.231082E+02   0.339412E+02   0.498323E+03   0.268780E+03   0.295983E+03   0.445183E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.143907E+03   0.983644E+01   0.351343E+02   0.483011E+03   0.264772E+03   0.295913E+03   0.450472E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.201089E+03  -0.457345E+01   0.549693E+02   0.478463E+03   0.264659E+03   0.295469E+03   0.418047E+02
