     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166546E+03   0.448305E+02   0.189520E+02   0.410645E+03   0.299327E+03   0.296241E+03   0.507953E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183404E+03   0.457548E+02   0.823869E+00   0.413096E+03   0.298398E+03   0.295876E+03   0.523151E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193507E+03   0.392323E+02  -0.996483E+01   0.408092E+03   0.304005E+03   0.295990E+03   0.536846E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198926E+03   0.345828E+02  -0.156746E+02   0.414090E+03   0.301925E+03   0.297025E+03   0.536606E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193988E+03   0.320026E+02  -0.205094E+02   0.410361E+03   0.293419E+03   0.296638E+03   0.499545E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201944E+03  -0.340823E+01  -0.187169E+02   0.398708E+03   0.287329E+03   0.297339E+03   0.481445E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215365E+03  -0.285777E+01  -0.267346E+02   0.407187E+03   0.281479E+03   0.297827E+03   0.471696E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.205880E+03   0.190217E+02  -0.318620E+02   0.432009E+03   0.281158E+03   0.297403E+03   0.487727E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158194E+03   0.860698E+01  -0.176563E+02   0.433724E+03   0.298132E+03   0.296840E+03   0.498179E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122751E+03  -0.168933E+00  -0.155265E+02   0.429256E+03   0.309449E+03   0.296676E+03   0.480406E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.128932E+03   0.146994E+02  -0.100325E+02   0.439248E+03   0.315838E+03   0.295223E+03   0.487276E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.119632E+03   0.156264E+02  -0.332375E+02   0.413279E+03   0.322704E+03   0.295293E+03   0.450353E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.132310E+03   0.362942E+02  -0.336625E+02   0.413079E+03   0.336938E+03   0.296106E+03   0.442024E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.151767E+03   0.468074E+02  -0.262382E+02   0.366872E+03   0.337807E+03   0.295867E+03   0.388978E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.148339E+03   0.402239E+02  -0.468584E+02   0.385031E+03   0.342839E+03   0.294983E+03   0.412010E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.152594E+03   0.542080E+02  -0.254093E+02   0.379863E+03   0.348781E+03   0.294560E+03   0.399023E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.150201E+03   0.419360E+02   0.470667E+00   0.384207E+03   0.346812E+03   0.295126E+03   0.411129E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175078E+03   0.314068E+02  -0.604246E+01   0.371453E+03   0.338273E+03   0.292990E+03   0.382895E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.132282E+03   0.221478E+02   0.467150E+01   0.392153E+03   0.337915E+03   0.291775E+03   0.400383E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.127093E+03   0.112460E+02   0.103715E+02   0.377406E+03   0.351173E+03   0.293920E+03   0.363096E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.118933E+03   0.142151E+02  -0.280636E+01   0.416063E+03   0.354452E+03   0.295511E+03   0.428879E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.110311E+03   0.961926E+01  -0.422274E+01   0.411977E+03   0.345932E+03   0.295894E+03   0.412534E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.109553E+03   0.412426E+02   0.901623E+00   0.411361E+03   0.362005E+03   0.297249E+03   0.387687E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.812192E+02   0.698169E+02   0.240429E+01   0.439950E+03   0.340014E+03   0.296551E+03   0.440544E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.833383E+02   0.714645E+02  -0.501128E+01   0.465749E+03   0.326083E+03   0.294863E+03   0.484668E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.666345E+02   0.548353E+02   0.805386E+00   0.481097E+03   0.348124E+03   0.293365E+03   0.491194E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.484204E+02   0.901954E+02  -0.807808E+01   0.496623E+03   0.327502E+03   0.292224E+03   0.468042E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.539056E+02   0.441342E+02  -0.244306E+02   0.510518E+03   0.321508E+03   0.293200E+03   0.471114E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.854609E+02   0.600600E+02  -0.147683E+02   0.527347E+03   0.314559E+03   0.294457E+03   0.491820E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.831089E+02   0.355747E+01  -0.956046E+01   0.514978E+03   0.302929E+03   0.294870E+03   0.465118E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.761759E+02  -0.696042E+01  -0.198816E+02   0.512083E+03   0.303073E+03   0.295079E+03   0.487639E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.968093E+02   0.294501E+02  -0.137264E+02   0.535230E+03   0.320616E+03   0.294484E+03   0.556971E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.670918E+02   0.225065E+02  -0.203179E+02   0.522393E+03   0.296721E+03   0.295410E+03   0.517971E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.829371E+02  -0.419711E+02  -0.221735E+02   0.512713E+03   0.313145E+03   0.294846E+03   0.523473E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.891070E+02  -0.836774E+02  -0.111032E+02   0.501975E+03   0.285496E+03   0.294723E+03   0.522365E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.885877E+02  -0.668333E+02   0.739600E+01   0.503112E+03   0.277225E+03   0.294150E+03   0.518609E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.619882E+02  -0.639945E+02   0.102900E+02   0.488446E+03   0.272002E+03   0.294518E+03   0.484311E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.808325E+02  -0.532378E+02   0.146433E+01   0.476424E+03   0.289950E+03   0.293342E+03   0.477068E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.109737E+03  -0.386332E+02   0.134771E+00   0.463661E+03   0.270421E+03   0.293404E+03   0.459735E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.122722E+03   0.209605E+02  -0.200755E+02   0.477181E+03   0.289570E+03   0.294947E+03   0.473141E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.109580E+03   0.314791E+02  -0.384811E+02   0.454325E+03   0.285267E+03   0.294937E+03   0.441559E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.121886E+03   0.176712E+02  -0.225369E+02   0.483473E+03   0.284067E+03   0.294979E+03   0.479380E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.117931E+03   0.275545E+02   0.118544E+00   0.459623E+03   0.263665E+03   0.292134E+03   0.464757E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.119819E+03   0.603362E+02   0.119885E+02   0.451210E+03   0.267927E+03   0.293493E+03   0.434101E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.141414E+03   0.695851E+02   0.192486E+02   0.465770E+03   0.263710E+03   0.292949E+03   0.480117E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.136564E+03   0.926799E+02  -0.151406E+02   0.514916E+03   0.265072E+03   0.292404E+03   0.495392E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.129735E+03   0.516413E+02  -0.185989E+02   0.514738E+03   0.271908E+03   0.293055E+03   0.490167E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.115886E+03   0.576447E+02  -0.206239E+02   0.539116E+03   0.277279E+03   0.292592E+03   0.492212E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.806467E+02   0.966447E+02  -0.187855E+02   0.518409E+03   0.280024E+03   0.293013E+03   0.452949E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.949976E+02   0.808974E+02  -0.178116E+01   0.520304E+03   0.293484E+03   0.292958E+03   0.454605E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.911333E+02   0.574895E+02   0.797122E+01   0.503098E+03   0.295530E+03   0.294281E+03   0.459327E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.725634E+02   0.571128E+02   0.323968E+02   0.479990E+03   0.302663E+03   0.293598E+03   0.457078E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.100100E+03   0.189583E+02   0.475353E+02   0.499370E+03   0.313961E+03   0.292534E+03   0.460825E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.125318E+03   0.103429E+02   0.508620E+02   0.498060E+03   0.298303E+03   0.293122E+03   0.459617E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.115933E+03   0.448886E+01   0.410214E+02   0.486043E+03   0.298491E+03   0.294907E+03   0.467614E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.115998E+03   0.808448E+02   0.535242E+02   0.487071E+03   0.294920E+03   0.295647E+03   0.478166E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.837177E+02   0.803465E+02   0.632029E+02   0.428855E+03   0.273311E+03   0.295108E+03   0.399964E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.105010E+03   0.727756E+02   0.517022E+02   0.420745E+03   0.266913E+03   0.296230E+03   0.413052E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.684027E+02   0.489045E+02   0.441428E+02   0.439167E+03   0.281604E+03   0.295677E+03   0.448384E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.618603E+02   0.369294E+02   0.374005E+02   0.480469E+03   0.285817E+03   0.297127E+03   0.495269E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.694887E+02   0.316479E+02   0.462035E+02   0.454527E+03   0.287719E+03   0.297561E+03   0.441755E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.885833E+02   0.147785E+02   0.589503E+02   0.472630E+03   0.298578E+03   0.298303E+03   0.426870E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.887994E+02   0.153839E+02   0.560964E+02   0.462954E+03   0.319922E+03   0.298358E+03   0.440855E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.726048E+02   0.612307E+01   0.350057E+02   0.472116E+03   0.301205E+03   0.301060E+03   0.454214E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.724060E+02  -0.894517E+01   0.889696E+01   0.510693E+03   0.310291E+03   0.300002E+03   0.516397E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.980824E+02  -0.409827E+02   0.277559E+02   0.466286E+03   0.312449E+03   0.299059E+03   0.462338E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.995717E+02  -0.337768E+02   0.537914E+02   0.487563E+03   0.276392E+03   0.297506E+03   0.507368E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.104387E+03  -0.253003E+02   0.524769E+02   0.484320E+03   0.276900E+03   0.297482E+03   0.518257E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.111330E+03   0.780490E+01   0.418690E+02   0.485026E+03   0.275794E+03   0.297100E+03   0.523775E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.111928E+03  -0.131091E+02   0.289633E+02   0.489047E+03   0.270164E+03   0.298266E+03   0.513713E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.122152E+03   0.199623E+02   0.410279E+02   0.515507E+03   0.268031E+03   0.296848E+03   0.551629E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.108685E+03   0.215322E+01   0.162190E+02   0.525822E+03   0.265427E+03   0.296634E+03   0.578153E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.999866E+02  -0.122197E+02   0.683870E+01   0.489159E+03   0.274056E+03   0.297032E+03   0.528237E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.882235E+02  -0.176486E+02   0.284568E+02   0.503898E+03   0.277335E+03   0.297564E+03   0.539207E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.994663E+02  -0.248782E+02   0.190436E+02   0.491745E+03   0.279196E+03   0.296275E+03   0.521375E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.925363E+02   0.184073E+01   0.184624E+02   0.479592E+03   0.273051E+03   0.297661E+03   0.517906E+02
