     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.121716E+03   0.547619E+02   0.391778E+02   0.445131E+03   0.287318E+03   0.298170E+03   0.550611E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128293E+03   0.823963E+02   0.387876E+02   0.430352E+03   0.301215E+03   0.298102E+03   0.519656E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.127673E+03   0.906547E+02   0.396552E+02   0.467155E+03   0.287804E+03   0.295050E+03   0.573267E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.129119E+03   0.936956E+02   0.557648E+02   0.467073E+03   0.304458E+03   0.294751E+03   0.559411E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.139048E+03   0.555521E+02   0.520679E+02   0.490735E+03   0.301313E+03   0.295263E+03   0.573298E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.128312E+03   0.784266E+02   0.431221E+02   0.469898E+03   0.306703E+03   0.295938E+03   0.562794E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.117675E+03   0.114057E+03   0.375244E+02   0.466118E+03   0.307710E+03   0.297513E+03   0.553691E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.106201E+03   0.102509E+03   0.392567E+02   0.451751E+03   0.315114E+03   0.297655E+03   0.541060E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.992725E+02   0.122105E+03   0.427676E+02   0.452233E+03   0.323341E+03   0.295398E+03   0.528318E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.686985E+02   0.113896E+03   0.747157E+02   0.472501E+03   0.324719E+03   0.294405E+03   0.565913E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.886848E+02   0.109312E+03   0.568470E+02   0.478099E+03   0.319009E+03   0.294363E+03   0.572617E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.912393E+02   0.131317E+03   0.685763E+02   0.501007E+03   0.318269E+03   0.295040E+03   0.600054E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.871898E+02   0.155215E+03   0.570220E+02   0.483285E+03   0.326440E+03   0.294410E+03   0.583573E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.785913E+02   0.129906E+03   0.582345E+02   0.473644E+03   0.306842E+03   0.294021E+03   0.553331E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.849059E+02   0.118015E+03   0.521405E+02   0.470200E+03   0.309958E+03   0.294417E+03   0.530844E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.666725E+02   0.108353E+03   0.418936E+02   0.444732E+03   0.329925E+03   0.294269E+03   0.475895E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.821426E+02   0.967695E+02   0.429277E+02   0.436219E+03   0.346495E+03   0.293102E+03   0.471068E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.910975E+02   0.102914E+03   0.113394E+02   0.415974E+03   0.343237E+03   0.293623E+03   0.445122E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.846839E+02   0.117927E+03   0.214766E+02   0.404780E+03   0.345298E+03   0.294216E+03   0.425196E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.799567E+02   0.121909E+03   0.254475E+02   0.419079E+03   0.356427E+03   0.292488E+03   0.464902E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.946893E+02   0.132197E+03   0.150897E+02   0.421790E+03   0.353380E+03   0.291741E+03   0.455486E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.101482E+03   0.115349E+03   0.892263E+01   0.417858E+03   0.361032E+03   0.293299E+03   0.447138E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.112851E+03   0.822826E+02   0.739905E+01   0.395978E+03   0.343515E+03   0.295023E+03   0.404288E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.135917E+03   0.944660E+02   0.152522E+02   0.407567E+03   0.325287E+03   0.296167E+03   0.432125E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.138054E+03   0.909410E+02   0.786431E+01   0.415275E+03   0.327441E+03   0.296547E+03   0.444374E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144452E+03   0.567030E+02   0.602978E+01   0.401890E+03   0.324515E+03   0.296045E+03   0.430051E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.157640E+03   0.382434E+02  -0.230880E+02   0.410135E+03   0.331062E+03   0.295787E+03   0.426795E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.170283E+03   0.162532E+02  -0.134567E+02   0.371359E+03   0.317812E+03   0.296246E+03   0.368216E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.189087E+03   0.182719E+02   0.394303E+01   0.346049E+03   0.308488E+03   0.295329E+03   0.319339E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.169638E+03   0.510540E+02   0.194259E+02   0.370130E+03   0.308318E+03   0.295400E+03   0.359730E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.178748E+03   0.592600E+02   0.219468E+02   0.339323E+03   0.314118E+03   0.293007E+03   0.296477E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.186613E+03   0.648575E+02   0.190363E+02   0.354019E+03   0.305675E+03   0.290725E+03   0.316267E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.170765E+03   0.276119E+02   0.353755E+02   0.352642E+03   0.293258E+03   0.292545E+03   0.304651E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.150055E+03   0.527794E+02   0.484693E+02   0.405486E+03   0.286208E+03   0.295661E+03   0.378169E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143854E+03   0.327601E+02   0.187243E+02   0.416549E+03   0.307359E+03   0.295422E+03   0.413022E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.155111E+03   0.367369E+02   0.816562E+01   0.429209E+03   0.315862E+03   0.297151E+03   0.425576E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148571E+03   0.319610E+02   0.129683E+02   0.404075E+03   0.305997E+03   0.297413E+03   0.412555E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.133141E+03   0.104734E+02   0.425085E+01   0.383456E+03   0.305686E+03   0.297872E+03   0.387739E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.149394E+03   0.778188E+00   0.290870E+02   0.384388E+03   0.305502E+03   0.296032E+03   0.366040E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.146422E+03  -0.199922E+02   0.232873E+02   0.383525E+03   0.312135E+03   0.294686E+03   0.372748E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.157106E+03  -0.240156E+02   0.343968E+02   0.369118E+03   0.296342E+03   0.293411E+03   0.337003E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169465E+03  -0.194628E+02   0.439132E+02   0.393177E+03   0.303527E+03   0.296922E+03   0.366690E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.140651E+03   0.230765E+01   0.243574E+01   0.411626E+03   0.306377E+03   0.295374E+03   0.383895E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.125925E+03  -0.428116E+02  -0.250658E+02   0.399764E+03   0.297379E+03   0.295044E+03   0.357135E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.143745E+03  -0.334021E+02  -0.672117E+01   0.431555E+03   0.317351E+03   0.295983E+03   0.398246E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.132262E+03  -0.270745E+02   0.584451E+01   0.477144E+03   0.316717E+03   0.297327E+03   0.473104E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133150E+03  -0.390962E+02   0.528542E+01   0.509654E+03   0.325913E+03   0.297399E+03   0.545366E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143875E+03   0.964991E+01   0.169182E+02   0.502379E+03   0.321346E+03   0.297247E+03   0.498126E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.170813E+03   0.443622E+02   0.115649E+02   0.516693E+03   0.321762E+03   0.297927E+03   0.492029E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.180005E+03   0.196443E+02   0.486986E+01   0.511988E+03   0.308087E+03   0.298088E+03   0.472469E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.185423E+03   0.165053E+02   0.207207E+01   0.505480E+03   0.308625E+03   0.298277E+03   0.466464E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.213761E+03   0.261226E+02   0.377878E+02   0.452027E+03   0.314752E+03   0.298069E+03   0.426012E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.203865E+03   0.597564E+02   0.587948E+02   0.476764E+03   0.338327E+03   0.297731E+03   0.425923E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.191684E+03   0.609789E+02   0.488066E+02   0.482474E+03   0.339785E+03   0.297809E+03   0.431025E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.172147E+03   0.663111E+02   0.779416E+02   0.469229E+03   0.349628E+03   0.296128E+03   0.386946E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.151792E+03   0.673098E+02   0.601550E+02   0.514616E+03   0.320988E+03   0.294617E+03   0.414270E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.130551E+03   0.249019E+02   0.438915E+02   0.447387E+03   0.323383E+03   0.295608E+03   0.329406E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.126411E+03   0.870221E+01   0.532085E+02   0.437507E+03   0.309175E+03   0.296959E+03   0.347902E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.130012E+03   0.284120E+02   0.443955E+02   0.446601E+03   0.315950E+03   0.297603E+03   0.350748E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.134817E+03   0.799180E+01   0.380313E+02   0.452224E+03   0.331151E+03   0.297996E+03   0.350726E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.138841E+03   0.377437E+02   0.329284E+02   0.457354E+03   0.338652E+03   0.297093E+03   0.372663E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.144910E+03   0.582538E+01   0.144338E+02   0.448480E+03   0.340777E+03   0.297377E+03   0.369836E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.159800E+03   0.322707E+02  -0.164233E+02   0.484646E+03   0.337856E+03   0.294361E+03   0.394902E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.149710E+03  -0.373920E+01  -0.216472E+02   0.463298E+03   0.347395E+03   0.294367E+03   0.386603E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.171561E+03  -0.720381E+01  -0.163459E+02   0.473685E+03   0.306937E+03   0.293330E+03   0.446424E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.199082E+03   0.204926E+02   0.133892E+02   0.473153E+03   0.305683E+03   0.292271E+03   0.469147E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.197361E+03   0.331756E+02  -0.773142E+01   0.436754E+03   0.296301E+03   0.292246E+03   0.420194E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.181830E+03   0.430969E+02  -0.104184E+02   0.442878E+03   0.303192E+03   0.294982E+03   0.404346E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.190332E+03  -0.384217E+01  -0.235078E+02   0.445798E+03   0.310749E+03   0.294765E+03   0.398260E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.198112E+03  -0.371568E+02  -0.428365E+02   0.450168E+03   0.299467E+03   0.297660E+03   0.375647E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.166815E+03  -0.725210E+02  -0.437271E+02   0.436402E+03   0.307676E+03   0.299503E+03   0.368444E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.188648E+03  -0.489043E+02  -0.667570E+01   0.443496E+03   0.304981E+03   0.297435E+03   0.400557E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.179771E+03  -0.365794E+02   0.286189E+02   0.458706E+03   0.307092E+03   0.297556E+03   0.414294E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.171387E+03  -0.382247E+02   0.156133E+02   0.442181E+03   0.307571E+03   0.298138E+03   0.386346E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.199596E+03  -0.578955E+02   0.300159E+02   0.430558E+03   0.302309E+03   0.298280E+03   0.371964E+02
