    2008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.130390E+03   0.452366E+02   0.249943E+02   0.288136E+03   0.316368E+03   0.292672E+03   0.367729E+02
    2009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137764E+03   0.398883E+02   0.281298E+02   0.290588E+03   0.316924E+03   0.292657E+03   0.373711E+02
    2010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.143807E+03   0.513629E+02   0.196976E+02   0.295689E+03   0.313117E+03   0.291898E+03   0.380271E+02
    2011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147453E+03   0.387279E+02   0.290300E+02   0.293799E+03   0.310625E+03   0.294141E+03   0.389378E+02
    2012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154040E+03   0.181121E+02   0.216530E+02   0.270350E+03   0.319355E+03   0.294818E+03   0.352992E+02
    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153412E+03   0.342677E+01   0.256479E+02   0.292173E+03   0.317406E+03   0.292872E+03   0.384354E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157614E+03   0.106174E+02   0.220503E+02   0.282540E+03   0.311731E+03   0.293142E+03   0.371681E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154588E+03  -0.151445E+02   0.170363E+02   0.276267E+03   0.317919E+03   0.291718E+03   0.371566E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166151E+03  -0.199516E+02   0.185224E+02   0.258737E+03   0.326264E+03   0.292762E+03   0.340369E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165491E+03  -0.324656E+02   0.815161E+01   0.268301E+03   0.319009E+03   0.292300E+03   0.360853E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156093E+03  -0.355935E+02   0.209890E+01   0.254046E+03   0.328664E+03   0.291798E+03   0.326716E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155396E+03  -0.173346E+02  -0.783273E+01   0.269056E+03   0.313601E+03   0.290998E+03   0.361868E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149134E+03   0.506338E+01  -0.320176E+01   0.288962E+03   0.319979E+03   0.291300E+03   0.391477E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159418E+03  -0.310743E+01   0.955743E+01   0.298786E+03   0.318456E+03   0.291635E+03   0.410653E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.166970E+03   0.180534E+02   0.131259E+02   0.283919E+03   0.314529E+03   0.291537E+03   0.404156E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153271E+03   0.150777E+02  -0.451148E+01   0.290648E+03   0.319002E+03   0.290340E+03   0.408028E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169339E+03   0.220794E+02  -0.186031E+02   0.306924E+03   0.308598E+03   0.291250E+03   0.448956E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.179953E+03   0.292207E+02  -0.199315E+02   0.333013E+03   0.319089E+03   0.288999E+03   0.510002E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.162125E+03   0.259177E+02  -0.243276E+02   0.329260E+03   0.301419E+03   0.290580E+03   0.491325E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.172301E+03   0.180476E+02  -0.213681E+02   0.331573E+03   0.306276E+03   0.290911E+03   0.507797E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.181762E+03   0.276637E+02  -0.594544E+01   0.338082E+03   0.322255E+03   0.291343E+03   0.501171E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.174823E+03   0.158726E+02  -0.962590E+01   0.313913E+03   0.352664E+03   0.291359E+03   0.465343E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.171687E+03   0.216287E+02  -0.558111E-01   0.327621E+03   0.330929E+03   0.294356E+03   0.492095E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164479E+03   0.275552E+02   0.428741E+01   0.315132E+03   0.335248E+03   0.292386E+03   0.457869E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.165754E+03   0.414345E+02  -0.229344E+01   0.317953E+03   0.313657E+03   0.291178E+03   0.480696E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.191754E+03   0.486904E+02  -0.197423E+02   0.323860E+03   0.311572E+03   0.289916E+03   0.492806E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.194494E+03   0.531136E+02  -0.580358E+01   0.315076E+03   0.358255E+03   0.288832E+03   0.485626E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.206535E+03   0.475933E+02  -0.216231E+01   0.295265E+03   0.351552E+03   0.289516E+03   0.460888E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.209976E+03   0.359336E+02   0.121409E+01   0.292501E+03   0.341746E+03   0.290555E+03   0.456573E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.205967E+03   0.359084E+02   0.233024E+01   0.281931E+03   0.375336E+03   0.292003E+03   0.445611E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.192157E+03   0.262924E+02   0.155685E+02   0.272765E+03   0.395157E+03   0.290922E+03   0.398990E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.183417E+03   0.426166E+02   0.530690E+01   0.287121E+03   0.395711E+03   0.292530E+03   0.425626E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.185690E+03   0.329598E+02   0.137816E+02   0.308620E+03   0.399561E+03   0.292410E+03   0.454466E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.180550E+03   0.257727E+02   0.102328E+02   0.313389E+03   0.401232E+03   0.290748E+03   0.476871E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184218E+03   0.287054E+02   0.768486E+01   0.320095E+03   0.378531E+03   0.290867E+03   0.474507E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.173338E+03   0.449205E+02  -0.113010E+02   0.305994E+03   0.391691E+03   0.291930E+03   0.465620E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.174162E+03   0.483942E+02  -0.938419E+01   0.299178E+03   0.426354E+03   0.294550E+03   0.449374E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.184037E+03   0.672576E+02  -0.357736E+00   0.310561E+03   0.407252E+03   0.294222E+03   0.490863E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.185762E+03   0.759502E+02  -0.132201E+01   0.326394E+03   0.396222E+03   0.293725E+03   0.525500E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.187361E+03   0.698939E+02   0.170235E+01   0.329263E+03   0.388579E+03   0.293228E+03   0.530119E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.167217E+03   0.679856E+02   0.139074E+02   0.314354E+03   0.373220E+03   0.289974E+03   0.484512E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.183047E+03   0.756699E+02   0.955498E-01   0.324269E+03   0.353115E+03   0.291073E+03   0.515712E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.180994E+03   0.927914E+02  -0.335037E+00   0.324997E+03   0.359126E+03   0.290319E+03   0.510488E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.166619E+03   0.937266E+02   0.337477E+01   0.329190E+03   0.380797E+03   0.289813E+03   0.510611E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.172171E+03   0.888932E+02   0.699533E+01   0.328065E+03   0.413019E+03   0.289917E+03   0.531411E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.164498E+03   0.937988E+02   0.673881E+01   0.322268E+03   0.411500E+03   0.290258E+03   0.531511E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.150831E+03   0.939662E+02   0.657721E+01   0.328288E+03   0.398626E+03   0.290581E+03   0.531772E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.148605E+03   0.860522E+02   0.117066E+02   0.329681E+03   0.355974E+03   0.289138E+03   0.517846E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.160303E+03   0.908694E+02   0.617469E+01   0.353129E+03   0.328029E+03   0.289711E+03   0.554676E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.167087E+03   0.936937E+02   0.190095E+02   0.347211E+03   0.330951E+03   0.289805E+03   0.538564E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165106E+03   0.850857E+02   0.209750E+02   0.313338E+03   0.336756E+03   0.290582E+03   0.442957E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.152756E+03   0.886706E+02   0.109199E+02   0.312109E+03   0.372259E+03   0.288358E+03   0.441220E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.148207E+03   0.820065E+02  -0.188771E+01   0.320091E+03   0.396700E+03   0.289226E+03   0.465073E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155568E+03   0.968288E+02   0.275768E+01   0.298776E+03   0.414184E+03   0.291357E+03   0.410639E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164438E+03   0.895784E+02   0.918842E+01   0.313443E+03   0.386257E+03   0.292257E+03   0.418489E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179414E+03   0.633067E+02   0.319650E+02   0.329108E+03   0.349821E+03   0.293797E+03   0.432942E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176660E+03   0.532663E+02   0.300657E+02   0.336614E+03   0.323545E+03   0.294089E+03   0.449426E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161310E+03   0.537318E+02   0.210931E+02   0.317141E+03   0.338456E+03   0.294453E+03   0.410972E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164438E+03   0.813212E+02   0.247870E+02   0.323258E+03   0.346061E+03   0.294817E+03   0.425246E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163233E+03   0.709491E+02   0.254984E+02   0.328651E+03   0.314411E+03   0.293116E+03   0.422661E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159389E+03   0.432523E+02   0.206872E+02   0.329182E+03   0.294005E+03   0.291247E+03   0.407186E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164418E+03   0.457750E+02   0.167467E+02   0.337275E+03   0.317942E+03   0.292516E+03   0.423819E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178501E+03   0.521378E+02   0.194745E+02   0.327392E+03   0.317968E+03   0.292258E+03   0.414614E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177885E+03   0.485269E+02   0.378593E+01   0.334357E+03   0.316766E+03   0.292500E+03   0.426717E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176897E+03   0.536685E+02  -0.896638E+01   0.364851E+03   0.292346E+03   0.291313E+03   0.458471E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156895E+03   0.465762E+02  -0.212138E+02   0.357453E+03   0.313661E+03   0.290261E+03   0.449175E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166304E+03   0.417731E+02  -0.194152E+02   0.354848E+03   0.322363E+03   0.292312E+03   0.438934E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191216E+03   0.489646E+02  -0.167591E+02   0.343202E+03   0.328194E+03   0.291753E+03   0.427898E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187476E+03   0.418360E+02  -0.420294E+01   0.339399E+03   0.298122E+03   0.290815E+03   0.413161E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192818E+03   0.351336E+02  -0.154176E+02   0.325154E+03   0.307991E+03   0.289898E+03   0.424548E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184934E+03   0.273933E+02  -0.122890E+00   0.332884E+03   0.321751E+03   0.290572E+03   0.441177E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179597E+03   0.128893E+02   0.132436E+02   0.330412E+03   0.355129E+03   0.291716E+03   0.450876E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156785E+03   0.193431E+02  -0.156017E+00   0.343147E+03   0.341809E+03   0.292687E+03   0.454778E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165453E+03   0.357207E+02  -0.701166E+01   0.346754E+03   0.333184E+03   0.293574E+03   0.445943E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139323E+03   0.554562E+02  -0.212463E+02   0.332681E+03   0.338778E+03   0.294724E+03   0.414781E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157663E+03   0.586401E+02  -0.230759E+02   0.321396E+03   0.350743E+03   0.294991E+03   0.422797E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192289E+03   0.382502E+02  -0.318802E+02   0.345280E+03   0.358867E+03   0.293698E+03   0.447437E+02
