    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.183574E+03  -0.514956E+01  -0.204793E+02   0.450374E+03   0.423759E+03   0.294749E+03   0.393505E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.163927E+03  -0.852886E+01  -0.628993E+01   0.487904E+03   0.418945E+03   0.296372E+03   0.426296E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.148602E+03   0.159584E+02  -0.157286E+00   0.446639E+03   0.439922E+03   0.296256E+03   0.381472E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.100551E+03   0.257655E+02  -0.550103E+01   0.445296E+03   0.459127E+03   0.297962E+03   0.354095E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.105935E+03   0.255493E+02  -0.977922E+01   0.465284E+03   0.424940E+03   0.296279E+03   0.406532E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.999879E+02   0.300380E+02  -0.117713E+02   0.436821E+03   0.446953E+03   0.294882E+03   0.343068E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.114526E+03   0.380270E+02  -0.161260E+02   0.432980E+03   0.458797E+03   0.294866E+03   0.335800E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.110885E+03  -0.169369E+02  -0.113677E+02   0.439013E+03   0.454301E+03   0.296041E+03   0.353409E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.886815E+02   0.301553E+02  -0.177207E+01   0.423749E+03   0.476328E+03   0.293927E+03   0.328641E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.108190E+03   0.105453E+02   0.405733E+01   0.433325E+03   0.439254E+03   0.293129E+03   0.348830E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.113855E+03   0.219354E+02   0.105076E+02   0.437734E+03   0.393013E+03   0.292592E+03   0.360974E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.118278E+03  -0.151344E+01   0.114737E+02   0.423864E+03   0.414333E+03   0.292741E+03   0.357859E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.117383E+03  -0.150833E+01   0.526230E+01   0.409524E+03   0.434749E+03   0.291916E+03   0.341731E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.855760E+02   0.271758E+02   0.258423E+00   0.447714E+03   0.420478E+03   0.291248E+03   0.382389E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.971190E+02   0.360423E+02  -0.725964E+01   0.442328E+03   0.413617E+03   0.290004E+03   0.390817E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.929495E+02   0.131031E+02   0.680856E+01   0.434820E+03   0.460429E+03   0.289984E+03   0.401258E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.106860E+03   0.115319E+02   0.442462E+01   0.413983E+03   0.486658E+03   0.292834E+03   0.382029E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.822267E+02  -0.687279E+01   0.344672E+02   0.431353E+03   0.476519E+03   0.292990E+03   0.381120E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.108842E+03  -0.154221E+02   0.286035E+02   0.462887E+03   0.440249E+03   0.293014E+03   0.422615E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.109959E+03  -0.802139E+01   0.361483E+02   0.494605E+03   0.447904E+03   0.294307E+03   0.451573E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.137279E+03  -0.123216E+02   0.389338E+02   0.482814E+03   0.470545E+03   0.294146E+03   0.440808E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.124779E+03  -0.749779E+01   0.416798E+02   0.453834E+03   0.500878E+03   0.292453E+03   0.441081E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.151935E+03  -0.253963E+02   0.478109E+02   0.460902E+03   0.460414E+03   0.291705E+03   0.457000E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.168743E+03  -0.193991E+02   0.302470E+02   0.429817E+03   0.491393E+03   0.291910E+03   0.434618E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.142819E+03  -0.323832E+02   0.218182E+02   0.417842E+03   0.509112E+03   0.295551E+03   0.418407E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.123159E+03  -0.518815E+02  -0.220897E+01   0.400918E+03   0.476957E+03   0.294889E+03   0.397524E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.118411E+03  -0.401851E+02  -0.284532E+01   0.419714E+03   0.445079E+03   0.295918E+03   0.407920E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.115039E+03  -0.286816E+02   0.138324E+02   0.404277E+03   0.413853E+03   0.296980E+03   0.392917E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.124868E+03  -0.644917E+01   0.338537E+02   0.415428E+03   0.403106E+03   0.296820E+03   0.407833E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.104376E+03  -0.213592E+02   0.296293E+02   0.416110E+03   0.412938E+03   0.297929E+03   0.404417E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.102251E+03  -0.123931E+02   0.148676E+02   0.416316E+03   0.417533E+03   0.298641E+03   0.400530E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.226496E+02   0.181562E+02  -0.491981E+01   0.407075E+03   0.422387E+03   0.299372E+03   0.379651E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.117969E+02   0.408920E+01  -0.200851E+02   0.394599E+03   0.422586E+03   0.297731E+03   0.387385E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92  -0.117866E+02   0.251475E+02  -0.454464E+02   0.374599E+03   0.408092E+03   0.298232E+03   0.338330E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85  -0.610850E+01   0.281545E+02  -0.448355E+02   0.379260E+03   0.413952E+03   0.299124E+03   0.316477E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.213047E+02   0.270629E+02  -0.757342E+02   0.430869E+03   0.431997E+03   0.300721E+03   0.359543E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.343632E+02   0.578346E+02  -0.701028E+02   0.466567E+03   0.412684E+03   0.301059E+03   0.384751E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.575312E+02   0.357683E+02  -0.320514E+02   0.460676E+03   0.423381E+03   0.300358E+03   0.375370E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.230026E+02   0.109146E+02  -0.118597E+02   0.433056E+03   0.384617E+03   0.299309E+03   0.335860E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.362464E+02  -0.416435E+00  -0.282525E+02   0.444197E+03   0.377638E+03   0.299432E+03   0.331418E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.896500E+02  -0.164471E+02  -0.971405E+01   0.362150E+03   0.370202E+03   0.299400E+03   0.252425E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.688667E+02  -0.293052E+01  -0.183655E+02   0.375013E+03   0.379756E+03   0.298561E+03   0.265073E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.474235E+02   0.740538E+01  -0.424628E+02   0.377636E+03   0.418057E+03   0.296875E+03   0.278049E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.571895E+02   0.191587E+02  -0.478429E+02   0.388476E+03   0.385949E+03   0.298562E+03   0.297471E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.571381E+02  -0.238981E+01  -0.282561E+02   0.383399E+03   0.380850E+03   0.297921E+03   0.289820E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.507645E+02  -0.309491E+02  -0.294990E+02   0.375271E+03   0.405962E+03   0.298407E+03   0.287359E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.926815E+02  -0.952277E+01  -0.112500E+02   0.400120E+03   0.426504E+03   0.298258E+03   0.310316E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.108121E+03  -0.239109E+02  -0.301438E+02   0.393684E+03   0.397654E+03   0.298737E+03   0.297594E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.100434E+03  -0.240671E+02  -0.415836E+02   0.379633E+03   0.399244E+03   0.299285E+03   0.290700E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.747164E+02   0.209314E+02  -0.228152E+02   0.444625E+03   0.364797E+03   0.296911E+03   0.384117E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.657312E+02   0.359432E+02  -0.227343E+02   0.427190E+03   0.351288E+03   0.296625E+03   0.369054E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.941286E+02   0.367699E+02  -0.370604E+02   0.389468E+03   0.407828E+03   0.297914E+03   0.344113E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.101016E+03   0.399848E+02  -0.361705E+02   0.380167E+03   0.407754E+03   0.297954E+03   0.317234E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.107425E+03   0.244739E+02  -0.421785E+02   0.403569E+03   0.409207E+03   0.297277E+03   0.352610E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.104726E+03   0.269759E+02  -0.246824E+02   0.416587E+03   0.429362E+03   0.297953E+03   0.355804E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.982612E+02   0.602099E+02  -0.379290E+02   0.438576E+03   0.454937E+03   0.297524E+03   0.387502E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.669597E+02   0.830158E+02  -0.316933E+02   0.448826E+03   0.465200E+03   0.296139E+03   0.392152E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.910275E+02   0.858864E+02  -0.110694E+02   0.443688E+03   0.431544E+03   0.296530E+03   0.361529E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.986942E+02   0.669215E+02  -0.242239E+01   0.460197E+03   0.424834E+03   0.296434E+03   0.379498E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.917976E+02   0.798126E+02  -0.324541E+02   0.431817E+03   0.433231E+03   0.297386E+03   0.339138E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.881389E+02   0.431679E+02  -0.267799E+02   0.434879E+03   0.457518E+03   0.298558E+03   0.345812E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.113856E+03   0.589002E+02  -0.131574E+02   0.460650E+03   0.468585E+03   0.296611E+03   0.384394E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.969625E+02   0.729522E+02  -0.177078E+02   0.432411E+03   0.518729E+03   0.295078E+03   0.365075E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.148611E+03   0.923711E+02   0.621117E+01   0.454423E+03   0.542968E+03   0.294138E+03   0.388120E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.126296E+03   0.565981E+02   0.216788E+02   0.497025E+03   0.515438E+03   0.294122E+03   0.429385E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.872555E+02   0.206630E+02   0.443933E+02   0.469742E+03   0.480843E+03   0.295923E+03   0.382758E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.598049E+02  -0.454958E+01   0.880954E+01   0.497203E+03   0.482602E+03   0.295504E+03   0.400253E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.879977E+02  -0.639563E+01   0.156338E+02   0.535126E+03   0.442599E+03   0.296562E+03   0.446541E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.670495E+02   0.346090E+00  -0.166818E+02   0.549393E+03   0.404893E+03   0.296089E+03   0.458446E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.639113E+02   0.147058E+02  -0.214102E+02   0.500996E+03   0.486506E+03   0.296573E+03   0.398388E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.570736E+02   0.161385E+02   0.619546E+01   0.476277E+03   0.505895E+03   0.295379E+03   0.369379E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.114713E+03   0.393403E+02   0.250643E+02   0.491653E+03   0.449407E+03   0.295351E+03   0.410264E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.756872E+02   0.458255E+02   0.202067E+01   0.485852E+03   0.469739E+03   0.296202E+03   0.376805E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.767149E+02   0.273460E+01  -0.128157E+02   0.485303E+03   0.469847E+03   0.295791E+03   0.376380E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.113514E+03   0.408069E+02  -0.363863E+02   0.475051E+03   0.485034E+03   0.296842E+03   0.377756E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.105614E+03   0.857684E+02  -0.255354E+02   0.485123E+03   0.491750E+03   0.298140E+03   0.419103E+02
