    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215931E+03  -0.369355E+02   0.540216E+01   0.350957E+03   0.342889E+03   0.295935E+03   0.406558E+02
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209851E+03  -0.108749E+02  -0.242557E+02   0.384226E+03   0.343246E+03   0.295493E+03   0.426237E+02
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.205046E+03   0.983445E+01  -0.344842E+02   0.378515E+03   0.362726E+03   0.294996E+03   0.427334E+02
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193642E+03   0.283082E+02  -0.208672E+02   0.371899E+03   0.369684E+03   0.296772E+03   0.405260E+02
    9932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185534E+03   0.223313E+02  -0.333540E+02   0.378813E+03   0.377848E+03   0.297509E+03   0.405357E+02
    9933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193126E+03   0.208165E+02  -0.443368E+02   0.361441E+03   0.377456E+03   0.295999E+03   0.397413E+02
    9934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206862E+03   0.100239E+02  -0.658637E+02   0.357907E+03   0.399407E+03   0.296781E+03   0.400555E+02
    9935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.233572E+03   0.915082E+01  -0.525095E+02   0.338083E+03   0.381220E+03   0.296123E+03   0.391645E+02
    9936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.238472E+03   0.392113E+01  -0.440853E+02   0.331556E+03   0.392696E+03   0.296174E+03   0.361298E+02
    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.247106E+03   0.467797E+01  -0.380022E+02   0.336256E+03   0.383531E+03   0.295339E+03   0.376323E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.227268E+03   0.210020E+02  -0.410200E+02   0.339249E+03   0.382341E+03   0.296017E+03   0.406317E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227996E+03   0.182556E+02  -0.470320E+02   0.367418E+03   0.369402E+03   0.293896E+03   0.461696E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.226515E+03   0.145262E+02  -0.410022E+02   0.392550E+03   0.362053E+03   0.294991E+03   0.504839E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.229016E+03   0.587087E+01  -0.291777E+02   0.400304E+03   0.397513E+03   0.296108E+03   0.530531E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.228268E+03  -0.628313E+01  -0.143821E+02   0.386183E+03   0.396995E+03   0.293679E+03   0.504233E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.242468E+03  -0.933429E+01  -0.313759E+02   0.382355E+03   0.408332E+03   0.295023E+03   0.499234E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.245023E+03  -0.282450E+02  -0.249953E+02   0.373803E+03   0.409865E+03   0.295024E+03   0.462381E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.253205E+03  -0.261673E+02  -0.106015E+02   0.383291E+03   0.361064E+03   0.294978E+03   0.466592E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233751E+03  -0.384847E+01  -0.141975E+01   0.359029E+03   0.356136E+03   0.297268E+03   0.426483E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225830E+03  -0.160060E+02   0.132132E+02   0.359683E+03   0.343245E+03   0.297753E+03   0.423728E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.227888E+03  -0.103950E+02   0.289477E+02   0.358281E+03   0.361040E+03   0.299595E+03   0.422076E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217484E+03  -0.405655E+02  -0.481703E+01   0.339786E+03   0.378742E+03   0.299289E+03   0.390281E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220516E+03  -0.412200E+02  -0.117283E+02   0.327534E+03   0.387541E+03   0.297278E+03   0.366563E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.226686E+03  -0.528677E+02  -0.181529E+02   0.304467E+03   0.384885E+03   0.296151E+03   0.334768E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.226953E+03  -0.297807E+02  -0.174535E+02   0.326549E+03   0.362771E+03   0.297747E+03   0.381489E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215495E+03  -0.205858E+02  -0.465980E+02   0.329796E+03   0.333385E+03   0.297358E+03   0.375569E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.219655E+03  -0.216148E+02  -0.386334E+02   0.344367E+03   0.326295E+03   0.295377E+03   0.358356E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219852E+03  -0.131506E+01  -0.366638E+02   0.318485E+03   0.329852E+03   0.292657E+03   0.353308E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202854E+03  -0.851510E+01  -0.444044E+02   0.329616E+03   0.350584E+03   0.292167E+03   0.346241E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178674E+03   0.527813E+01  -0.335440E+02   0.346917E+03   0.333372E+03   0.290755E+03   0.361009E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.220989E+03  -0.180488E+02  -0.293419E+02   0.360559E+03   0.299450E+03   0.289795E+03   0.378745E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.244762E+03  -0.269602E+02  -0.479134E+01   0.375893E+03   0.312489E+03   0.289963E+03   0.428064E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.255287E+03  -0.406490E+02  -0.669538E+01   0.363113E+03   0.327466E+03   0.291527E+03   0.417075E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.257225E+03  -0.357353E+02  -0.845987E+01   0.368888E+03   0.340977E+03   0.291736E+03   0.423708E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.251556E+03  -0.355608E+02   0.490343E+01   0.371593E+03   0.332178E+03   0.293588E+03   0.419520E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.255551E+03  -0.432763E+02   0.176007E+02   0.358070E+03   0.326986E+03   0.292909E+03   0.379646E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.251599E+03  -0.541082E+02   0.175814E+02   0.369242E+03   0.351244E+03   0.293292E+03   0.413240E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.258924E+03  -0.588361E+02   0.340150E+01   0.361856E+03   0.330276E+03   0.294249E+03   0.422736E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.224181E+03  -0.674304E+02  -0.484555E+00   0.353609E+03   0.328288E+03   0.296423E+03   0.378387E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.238204E+03  -0.869865E+02  -0.151070E+02   0.348629E+03   0.329131E+03   0.297004E+03   0.369635E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.260232E+03  -0.707907E+02  -0.219851E+02   0.333891E+03   0.323455E+03   0.297115E+03   0.344176E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.274032E+03  -0.881140E+02  -0.377743E+02   0.359585E+03   0.297526E+03   0.297434E+03   0.353011E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.232217E+03  -0.854861E+02  -0.473803E+02   0.341990E+03   0.271975E+03   0.297607E+03   0.342453E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.265120E+03  -0.836072E+02  -0.420793E+02   0.335059E+03   0.276971E+03   0.297684E+03   0.348669E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.279011E+03  -0.621751E+02  -0.298608E+02   0.305442E+03   0.297717E+03   0.297105E+03   0.305855E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.258449E+03  -0.799182E+02  -0.249090E+02   0.315408E+03   0.305218E+03   0.296203E+03   0.300352E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.249164E+03  -0.475554E+02  -0.232278E+02   0.329229E+03   0.313449E+03   0.295397E+03   0.345835E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.266214E+03  -0.877035E+01  -0.120388E+02   0.318069E+03   0.346446E+03   0.294639E+03   0.330989E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.257971E+03   0.728101E+01   0.214558E+01   0.324867E+03   0.339350E+03   0.296050E+03   0.338063E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.261503E+03   0.841891E+01   0.249791E+01   0.309831E+03   0.356589E+03   0.296404E+03   0.313292E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.249871E+03   0.839629E+01   0.332087E+01   0.329808E+03   0.354603E+03   0.296737E+03   0.352918E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.272144E+03  -0.690429E+01  -0.738565E+01   0.334927E+03   0.378774E+03   0.295677E+03   0.371548E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.280746E+03   0.327197E+01  -0.107088E+01   0.344041E+03   0.377599E+03   0.294541E+03   0.401923E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.275091E+03   0.596840E+01   0.724492E+01   0.336214E+03   0.384631E+03   0.294218E+03   0.369675E+02
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.274092E+03   0.533820E+00   0.998783E+01   0.356829E+03   0.329042E+03   0.293094E+03   0.409857E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.265756E+03  -0.378163E+01  -0.582718E+00   0.372015E+03   0.319785E+03   0.294571E+03   0.427300E+02
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.250276E+03   0.173551E+01   0.129106E+02   0.367101E+03   0.331620E+03   0.294909E+03   0.407240E+02
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.242521E+03   0.649469E+01   0.336352E+02   0.357299E+03   0.322431E+03   0.292727E+03   0.392858E+02
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.260578E+03  -0.944863E+01   0.161603E+02   0.359401E+03   0.322562E+03   0.295011E+03   0.402226E+02
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.247572E+03  -0.770292E+01   0.111772E+02   0.350112E+03   0.336708E+03   0.292647E+03   0.409016E+02
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.244475E+03  -0.322577E+02  -0.117409E+02   0.333064E+03   0.339428E+03   0.290922E+03   0.405449E+02
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222493E+03  -0.418099E+02  -0.181431E+02   0.333677E+03   0.339375E+03   0.290760E+03   0.402919E+02
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226926E+03  -0.478925E+02   0.191554E+01   0.345217E+03   0.329599E+03   0.290054E+03   0.410076E+02
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.256081E+03  -0.604853E+02   0.212396E+01   0.337628E+03   0.340165E+03   0.290619E+03   0.404375E+02
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222992E+03  -0.152913E+02   0.868385E+01   0.341628E+03   0.328118E+03   0.290924E+03   0.409166E+02
    9993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.241649E+03   0.225873E+02   0.159801E+02   0.348322E+03   0.323840E+03   0.289061E+03   0.430861E+02
    9994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216087E+03   0.763616E+01   0.332454E+02   0.344168E+03   0.328946E+03   0.290864E+03   0.408830E+02
    9995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.226593E+03   0.102781E+02   0.311453E+02   0.342032E+03   0.333026E+03   0.290464E+03   0.389504E+02
    9996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213213E+03   0.292982E+02   0.516597E+02   0.348392E+03   0.312694E+03   0.291657E+03   0.410427E+02
    9997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.222329E+03   0.401198E+02   0.601662E+02   0.355559E+03   0.303489E+03   0.294542E+03   0.460758E+02
    9998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185547E+03   0.281931E+02   0.537744E+02   0.351432E+03   0.330540E+03   0.293949E+03   0.420908E+02
    9999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198057E+03   0.163959E+02   0.597395E+02   0.355674E+03   0.329860E+03   0.294325E+03   0.450431E+02
   10000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201054E+03   0.139542E+02   0.508039E+02   0.340730E+03   0.325631E+03   0.295196E+03   0.411435E+02
   10001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208045E+03   0.333750E+02   0.417161E+02   0.337633E+03   0.356858E+03   0.294649E+03   0.414326E+02
   10002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218261E+03   0.540692E+02   0.513497E+02   0.345408E+03   0.330724E+03   0.294228E+03   0.447603E+02
   10003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213258E+03   0.452182E+02   0.516754E+02   0.330134E+03   0.348486E+03   0.293262E+03   0.431051E+02
   10004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209461E+03   0.543659E+02   0.654189E+02   0.337051E+03   0.337217E+03   0.293492E+03   0.443390E+02
   10005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206933E+03   0.453342E+02   0.556772E+02   0.344199E+03   0.350542E+03   0.291596E+03   0.469690E+02
   10006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186070E+03   0.463357E+02   0.492130E+02   0.344639E+03   0.332094E+03   0.290082E+03   0.473673E+02
   10007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168943E+03   0.570847E+02   0.374830E+02   0.351252E+03   0.303500E+03   0.290304E+03   0.465520E+02
   10008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172398E+03   0.755303E+02   0.593471E+02   0.342028E+03   0.324527E+03   0.289217E+03   0.486873E+02
   10009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.179201E+03   0.714234E+02   0.405389E+02   0.351685E+03   0.343589E+03   0.287548E+03   0.507526E+02
   10010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.192241E+03   0.570514E+02   0.206049E+02   0.338791E+03   0.340311E+03   0.287949E+03   0.512200E+02
   10011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.190539E+03   0.384711E+02   0.115085E+02   0.345778E+03   0.321598E+03   0.288171E+03   0.512579E+02
   10012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.175533E+03   0.398770E+02  -0.994635E+01   0.344925E+03   0.316541E+03   0.288319E+03   0.501156E+02
   10013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162905E+03   0.257531E+02  -0.384709E+02   0.357702E+03   0.347937E+03   0.288640E+03   0.438953E+02
   10014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170479E+03   0.223463E+02  -0.138389E+02   0.369243E+03   0.329303E+03   0.285450E+03   0.460365E+02
   10015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168317E+03   0.359648E+02  -0.172551E+02   0.380619E+03   0.312380E+03   0.285817E+03   0.485758E+02
   10016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169901E+03   0.167909E+02  -0.257072E+02   0.353620E+03   0.351608E+03   0.287549E+03   0.440886E+02
   10017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167199E+03   0.795962E+01  -0.142284E+02   0.369748E+03   0.334759E+03   0.288539E+03   0.486404E+02
   10018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184704E+03   0.171784E+02  -0.432592E+01   0.342160E+03   0.342748E+03   0.287386E+03   0.456830E+02
   10019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185711E+03   0.876807E+01  -0.440926E+01   0.337896E+03   0.333871E+03   0.288496E+03   0.434550E+02
   10020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197652E+03   0.754563E+01  -0.257131E+02   0.337014E+03   0.301867E+03   0.287080E+03   0.443342E+02
   10021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159606E+03   0.452959E+01  -0.406205E+02   0.328957E+03   0.274588E+03   0.284521E+03   0.403678E+02
   10022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171318E+03   0.165575E+02  -0.407298E+02   0.350005E+03   0.290769E+03   0.287889E+03   0.439816E+02
   10023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194004E+03   0.287567E+02  -0.475100E+02   0.320738E+03   0.310679E+03   0.289796E+03   0.406187E+02
   10024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194279E+03   0.197045E+02  -0.304206E+02   0.317094E+03   0.321086E+03   0.288154E+03   0.398459E+02
   10025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201141E+03   0.523607E+01  -0.323375E+02   0.305475E+03   0.315944E+03   0.286484E+03   0.380860E+02
   10026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192344E+03  -0.567308E+01  -0.341349E+02   0.322725E+03   0.288052E+03   0.283657E+03   0.392863E+02
   10027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184776E+03   0.124722E+02  -0.273579E+02   0.316827E+03   0.295962E+03   0.282572E+03   0.373242E+02
   10028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166239E+03   0.792359E+01  -0.490803E+01   0.295678E+03   0.308279E+03   0.284578E+03   0.336716E+02
   10029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.150415E+03  -0.144170E+01  -0.194460E+02   0.311656E+03   0.295773E+03   0.286904E+03   0.333495E+02
   10030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154490E+03   0.149310E+02  -0.222144E+02   0.309627E+03   0.307491E+03   0.288644E+03   0.346521E+02
   10031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161642E+03   0.222904E+02  -0.304870E+02   0.312955E+03   0.318204E+03   0.289420E+03   0.371752E+02
   10032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174000E+03   0.378353E+02  -0.309065E+02   0.347485E+03   0.296235E+03   0.292051E+03   0.416181E+02
   10033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175975E+03   0.531436E+02  -0.260602E+02   0.356892E+03   0.280985E+03   0.293493E+03   0.455478E+02
   10034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193655E+03   0.528432E+02  -0.359225E+02   0.340520E+03   0.292718E+03   0.294709E+03   0.434582E+02
   10035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188614E+03   0.564001E+02  -0.245823E+02   0.371334E+03   0.287646E+03   0.296711E+03   0.473908E+02
   10036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192405E+03   0.582683E+02  -0.224112E+02   0.372303E+03   0.275067E+03   0.296415E+03   0.504385E+02
   10037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190769E+03   0.451406E+02  -0.286797E+02   0.353757E+03   0.306260E+03   0.295985E+03   0.472313E+02
   10038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175743E+03   0.643964E+02  -0.251126E+02   0.354371E+03   0.302503E+03   0.294612E+03   0.490528E+02
   10039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174162E+03   0.622293E+02  -0.253475E+02   0.351512E+03   0.328584E+03   0.294811E+03   0.490021E+02
   10040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170810E+03   0.743720E+02  -0.150208E+02   0.368913E+03   0.317034E+03   0.293568E+03   0.525144E+02
   10041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155350E+03   0.739701E+02  -0.541292E+01   0.357881E+03   0.329302E+03   0.294435E+03   0.477820E+02
   10042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165817E+03   0.697120E+02   0.808656E+01   0.363695E+03   0.324673E+03   0.293616E+03   0.489153E+02
