    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173512E+03   0.649237E+00  -0.403044E+02   0.337340E+03   0.398057E+03   0.295607E+03   0.437148E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158746E+03   0.877646E+01  -0.466004E+02   0.326764E+03   0.384999E+03   0.296430E+03   0.410611E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170785E+03   0.981106E+01  -0.404780E+02   0.320567E+03   0.359667E+03   0.296469E+03   0.393383E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175358E+03   0.143338E+02  -0.292934E+02   0.317124E+03   0.360118E+03   0.297418E+03   0.398498E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163430E+03   0.727208E+01  -0.284408E+02   0.318842E+03   0.369557E+03   0.298037E+03   0.394396E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179272E+03   0.133252E+02  -0.215215E+02   0.331670E+03   0.390931E+03   0.298772E+03   0.416776E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167255E+03   0.123332E+02  -0.144065E+02   0.364327E+03   0.370252E+03   0.300303E+03   0.447083E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172636E+03   0.498300E+01   0.769103E+00   0.351877E+03   0.356308E+03   0.298659E+03   0.431804E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159288E+03   0.939009E+01   0.158379E+01   0.350077E+03   0.352158E+03   0.297731E+03   0.422722E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156398E+03  -0.435549E+01   0.391905E+01   0.345183E+03   0.382871E+03   0.298738E+03   0.396480E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157125E+03   0.328023E+01   0.172194E+02   0.345999E+03   0.360130E+03   0.298208E+03   0.390624E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175435E+03   0.150845E+01   0.637794E+01   0.348885E+03   0.358847E+03   0.298817E+03   0.407583E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151858E+03  -0.149976E+02   0.839759E+01   0.318820E+03   0.376086E+03   0.299855E+03   0.356810E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.128298E+03   0.903752E+01   0.234204E+02   0.330123E+03   0.345901E+03   0.299247E+03   0.356496E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.999820E+02   0.340824E+02   0.938671E+01   0.326089E+03   0.311563E+03   0.299728E+03   0.345737E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.101034E+03   0.287129E+02   0.244300E+02   0.326048E+03   0.309818E+03   0.298150E+03   0.352096E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.936203E+02   0.394903E+02   0.819082E+01   0.347603E+03   0.290721E+03   0.296832E+03   0.392435E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.892775E+02   0.588400E+02   0.215238E+02   0.338848E+03   0.305108E+03   0.295062E+03   0.372571E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.107323E+03   0.706975E+02   0.362865E+02   0.343229E+03   0.305192E+03   0.295705E+03   0.347062E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.123112E+03   0.849878E+02   0.447588E+02   0.344084E+03   0.299182E+03   0.293360E+03   0.341171E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.122584E+03   0.757311E+02   0.543054E+02   0.335579E+03   0.322076E+03   0.295569E+03   0.316266E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.136884E+03   0.925673E+02   0.561153E+02   0.318544E+03   0.322054E+03   0.294753E+03   0.290830E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.167106E+03   0.820523E+02   0.538358E+02   0.313078E+03   0.318921E+03   0.296180E+03   0.291987E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.151692E+03   0.517846E+02   0.414647E+02   0.315524E+03   0.317385E+03   0.296447E+03   0.294267E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.136839E+03   0.541897E+02   0.497545E+02   0.331006E+03   0.284756E+03   0.296286E+03   0.318455E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.157985E+03   0.436641E+02   0.635077E+02   0.303982E+03   0.294129E+03   0.296009E+03   0.292456E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.183340E+03   0.393607E+02   0.516505E+02   0.299961E+03   0.314123E+03   0.294103E+03   0.282698E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.174235E+03   0.389052E+02   0.284601E+02   0.316636E+03   0.330070E+03   0.294229E+03   0.301522E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.166439E+03   0.405531E+02   0.229639E+02   0.294483E+03   0.297409E+03   0.294949E+03   0.286209E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175298E+03   0.314551E+02   0.245852E+02   0.287290E+03   0.317311E+03   0.296216E+03   0.304601E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164669E+03   0.311831E+02   0.347934E+02   0.293553E+03   0.327847E+03   0.296765E+03   0.308359E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170559E+03   0.204308E+02   0.276064E+02   0.289968E+03   0.322583E+03   0.296940E+03   0.315980E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.178398E+03   0.283938E+02   0.245969E+02   0.282938E+03   0.308335E+03   0.296849E+03   0.302764E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154960E+03   0.642315E+01   0.116647E+02   0.282012E+03   0.306319E+03   0.294669E+03   0.299004E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159877E+03  -0.405331E+01   0.311335E+02   0.293774E+03   0.305025E+03   0.294369E+03   0.314360E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161216E+03   0.295102E+02   0.191146E+02   0.281557E+03   0.312573E+03   0.294106E+03   0.304050E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155999E+03   0.205354E+02   0.104925E+02   0.297405E+03   0.297989E+03   0.292124E+03   0.324084E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.124745E+03   0.392812E+02  -0.826769E+01   0.310629E+03   0.296959E+03   0.292415E+03   0.329345E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.145336E+03   0.607487E+02  -0.954370E+01   0.302701E+03   0.298191E+03   0.292687E+03   0.332827E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.127292E+03   0.473777E+02   0.495869E+01   0.309913E+03   0.300383E+03   0.292500E+03   0.346841E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.115936E+03   0.488094E+02   0.201457E+02   0.310291E+03   0.303508E+03   0.292370E+03   0.341173E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.123048E+03   0.349934E+02   0.114479E+02   0.325721E+03   0.311747E+03   0.292956E+03   0.364533E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.139472E+03   0.303442E+02   0.333582E+02   0.311048E+03   0.277298E+03   0.292337E+03   0.357272E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.127487E+03   0.344209E+02   0.253809E+02   0.310251E+03   0.281798E+03   0.292057E+03   0.344174E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.118464E+03   0.148374E+02   0.341669E+02   0.300895E+03   0.294519E+03   0.291972E+03   0.330841E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.113477E+03   0.228948E+02   0.402317E+02   0.302396E+03   0.303390E+03   0.292106E+03   0.338428E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.123594E+03   0.182982E+02   0.494005E+02   0.286856E+03   0.297134E+03   0.291220E+03   0.321037E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.126941E+03   0.554845E+00   0.229405E+02   0.281480E+03   0.310797E+03   0.291580E+03   0.306730E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.120871E+03  -0.209046E+01   0.102044E+02   0.289913E+03   0.320501E+03   0.290415E+03   0.330151E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.118032E+03  -0.634941E+01   0.254440E+02   0.305284E+03   0.317987E+03   0.292083E+03   0.356647E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127209E+03   0.639220E+01   0.377478E+02   0.312620E+03   0.289598E+03   0.291887E+03   0.362147E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133257E+03  -0.750506E+00   0.334046E+02   0.309662E+03   0.289373E+03   0.293358E+03   0.346561E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.129374E+03  -0.183205E+02   0.244926E+02   0.305563E+03   0.290534E+03   0.294735E+03   0.335973E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126385E+03  -0.195687E+02   0.208816E+02   0.307178E+03   0.272733E+03   0.295098E+03   0.337749E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141154E+03  -0.315275E+02   0.238029E+02   0.299035E+03   0.285573E+03   0.295273E+03   0.328796E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149944E+03  -0.345247E+02   0.153293E+02   0.301469E+03   0.292877E+03   0.293870E+03   0.364027E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156157E+03  -0.382927E+02   0.756144E+01   0.293279E+03   0.309332E+03   0.292481E+03   0.348380E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140100E+03  -0.289398E+02   0.521327E+01   0.309391E+03   0.299160E+03   0.293825E+03   0.373593E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.126062E+03  -0.270961E+02   0.643477E+01   0.295782E+03   0.325292E+03   0.294396E+03   0.365871E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128712E+03  -0.186599E+02   0.173211E+02   0.293659E+03   0.305984E+03   0.293242E+03   0.371894E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145505E+03  -0.136099E+02   0.194304E+02   0.306137E+03   0.299821E+03   0.291218E+03   0.390702E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140684E+03  -0.423004E+02   0.258528E+02   0.303162E+03   0.297353E+03   0.290851E+03   0.369048E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151858E+03  -0.328874E+02   0.434387E+02   0.353598E+03   0.271999E+03   0.293372E+03   0.430446E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149672E+03  -0.387112E+02   0.460865E+02   0.343306E+03   0.279336E+03   0.291886E+03   0.407806E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165167E+03  -0.394112E+02   0.230238E+02   0.347501E+03   0.309201E+03   0.292624E+03   0.416201E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144941E+03  -0.504901E+02   0.308165E+02   0.337518E+03   0.307454E+03   0.292832E+03   0.417497E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158854E+03  -0.189795E+02   0.243635E+02   0.344797E+03   0.292060E+03   0.292369E+03   0.429886E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150168E+03  -0.638900E+01   0.157082E+02   0.325406E+03   0.295082E+03   0.293373E+03   0.402515E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153798E+03  -0.878041E+01   0.269768E+02   0.297453E+03   0.288011E+03   0.293377E+03   0.359178E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146966E+03  -0.142684E+02   0.276358E+02   0.274631E+03   0.303058E+03   0.293101E+03   0.326228E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143693E+03  -0.110483E+02   0.368859E+02   0.268411E+03   0.305226E+03   0.290495E+03   0.303029E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147872E+03  -0.181943E+02   0.159387E+02   0.285684E+03   0.288059E+03   0.289862E+03   0.333748E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156368E+03  -0.102618E+02   0.168233E+02   0.284302E+03   0.287192E+03   0.290910E+03   0.329343E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145693E+03  -0.321441E+02   0.422616E+01   0.291622E+03   0.273588E+03   0.291800E+03   0.343549E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140859E+03  -0.250106E+02  -0.162551E+01   0.268633E+03   0.282287E+03   0.292005E+03   0.303279E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.124744E+03  -0.532975E+01   0.267812E+02   0.261078E+03   0.292808E+03   0.294669E+03   0.292188E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146803E+03  -0.348946E+01   0.164192E+02   0.279686E+03   0.301574E+03   0.294777E+03   0.326741E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145556E+03  -0.250037E+01   0.638726E+01   0.290448E+03   0.302412E+03   0.294708E+03   0.342165E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141649E+03  -0.844074E+01   0.179221E+02   0.292473E+03   0.300951E+03   0.294780E+03   0.335937E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142659E+03  -0.371916E+02   0.204011E+02   0.310822E+03   0.304719E+03   0.296557E+03   0.384475E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139301E+03  -0.425678E+02   0.207580E+02   0.284057E+03   0.338256E+03   0.294735E+03   0.340214E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.133972E+03  -0.335366E+02   0.163683E+02   0.314700E+03   0.356553E+03   0.295531E+03   0.392362E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136308E+03  -0.451191E+02   0.160737E+02   0.328186E+03   0.363912E+03   0.295007E+03   0.415620E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153730E+03  -0.366091E+02   0.136194E+02   0.328242E+03   0.364651E+03   0.295941E+03   0.425358E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168850E+03  -0.718265E+01   0.369073E+01   0.324529E+03   0.369737E+03   0.296517E+03   0.414175E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159662E+03   0.703045E+01   0.576029E+01   0.314142E+03   0.337474E+03   0.296506E+03   0.379331E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176507E+03   0.153796E+01  -0.409815E+01   0.300432E+03   0.348289E+03   0.296014E+03   0.359826E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182220E+03  -0.239734E+02  -0.998914E+01   0.337064E+03   0.318895E+03   0.297040E+03   0.433481E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193196E+03  -0.319316E+02  -0.117410E+02   0.327384E+03   0.321279E+03   0.294732E+03   0.424246E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196456E+03  -0.476750E+02  -0.265429E+02   0.319408E+03   0.326076E+03   0.295798E+03   0.404503E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175274E+03  -0.463885E+02  -0.287079E+02   0.315469E+03   0.348879E+03   0.297724E+03   0.408806E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175017E+03  -0.549620E+02  -0.163746E+02   0.305567E+03   0.340783E+03   0.298112E+03   0.374976E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185457E+03  -0.642185E+02  -0.446210E+01   0.302602E+03   0.341012E+03   0.296362E+03   0.350542E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166809E+03  -0.655563E+02  -0.141330E+02   0.280194E+03   0.364032E+03   0.296770E+03   0.321833E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180415E+03  -0.613468E+02  -0.898321E+01   0.281746E+03   0.359325E+03   0.296019E+03   0.326381E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171380E+03  -0.695884E+02  -0.177356E+02   0.292619E+03   0.341795E+03   0.295133E+03   0.341850E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.165058E+03  -0.530539E+02  -0.580616E+02   0.279249E+03   0.361216E+03   0.294712E+03   0.312524E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161812E+03  -0.519048E+02  -0.499836E+02   0.304760E+03   0.306011E+03   0.293618E+03   0.332099E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.159177E+03  -0.500637E+02  -0.517618E+02   0.296752E+03   0.306466E+03   0.294656E+03   0.305892E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.148409E+03  -0.236769E+02  -0.297068E+02   0.285488E+03   0.343512E+03   0.294029E+03   0.299888E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150193E+03  -0.181465E+02  -0.156287E+01   0.299344E+03   0.321488E+03   0.292162E+03   0.308565E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.155069E+03  -0.323242E+02   0.306875E+01   0.318142E+03   0.305071E+03   0.292309E+03   0.337311E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.185478E+03  -0.215900E+02  -0.129732E+02   0.330799E+03   0.319680E+03   0.291084E+03   0.360474E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180814E+03  -0.118414E+02  -0.229533E+02   0.301736E+03   0.333315E+03   0.292467E+03   0.340652E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171913E+03  -0.677319E+01  -0.140762E+02   0.324278E+03   0.333086E+03   0.291417E+03   0.382019E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173834E+03  -0.162521E+02  -0.492369E+01   0.311711E+03   0.344951E+03   0.292080E+03   0.361094E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163500E+03  -0.161257E+02   0.391256E+01   0.321062E+03   0.321317E+03   0.291238E+03   0.371927E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170784E+03  -0.772600E+01   0.146286E+02   0.339098E+03   0.310004E+03   0.291673E+03   0.406136E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161847E+03  -0.382211E+01   0.217527E+01   0.340938E+03   0.292879E+03   0.292904E+03   0.408340E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181055E+03  -0.673366E+01   0.314506E+02   0.347335E+03   0.287673E+03   0.291992E+03   0.409181E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163120E+03  -0.111907E+02   0.171325E+02   0.353177E+03   0.271317E+03   0.293680E+03   0.405663E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172312E+03  -0.324006E+01   0.392572E+02   0.331728E+03   0.284657E+03   0.291358E+03   0.377769E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157070E+03  -0.222871E+02   0.210636E+02   0.321863E+03   0.287011E+03   0.291176E+03   0.372854E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165739E+03  -0.127650E+02   0.200649E+02   0.324747E+03   0.292412E+03   0.291894E+03   0.388948E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146171E+03  -0.210733E+02   0.151075E+02   0.325187E+03   0.294666E+03   0.293373E+03   0.354359E+02
