     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.109947E+03   0.521248E+02  -0.130112E+02   0.545918E+03   0.472316E+03   0.294455E+03   0.476984E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.889940E+02   0.498684E+02  -0.170521E+01   0.549808E+03   0.431848E+03   0.295105E+03   0.458793E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.114079E+03   0.469925E+02   0.345496E+02   0.531404E+03   0.419779E+03   0.296654E+03   0.438218E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.853395E+02  -0.194701E+02   0.798898E+02   0.514626E+03   0.450015E+03   0.294805E+03   0.399122E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.690496E+02  -0.349151E+02   0.893315E+02   0.510678E+03   0.445824E+03   0.295246E+03   0.391046E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.120803E+03  -0.691890E+02   0.100294E+03   0.527587E+03   0.483235E+03   0.296142E+03   0.424712E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.121151E+03  -0.588576E+02   0.905142E+02   0.541617E+03   0.451050E+03   0.296164E+03   0.425372E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.150560E+03  -0.701302E+02   0.739617E+02   0.546295E+03   0.464352E+03   0.294595E+03   0.450498E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.133516E+03  -0.398710E+02   0.807537E+02   0.501501E+03   0.459073E+03   0.293507E+03   0.384019E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.114436E+03  -0.448695E+00   0.498429E+02   0.445668E+03   0.453614E+03   0.293353E+03   0.328140E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.121824E+03   0.380471E+01   0.714055E+02   0.493672E+03   0.465340E+03   0.292491E+03   0.407103E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.116518E+03   0.398460E+01   0.977245E+02   0.497438E+03   0.492037E+03   0.293429E+03   0.400442E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.128380E+03   0.126730E+02   0.917543E+02   0.506560E+03   0.480729E+03   0.293542E+03   0.397839E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.137720E+03   0.424017E+02   0.102761E+03   0.509176E+03   0.510768E+03   0.294394E+03   0.394895E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.189391E+03   0.205538E+02   0.890969E+02   0.466557E+03   0.534805E+03   0.294480E+03   0.348100E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.195823E+03   0.145214E+02   0.951718E+02   0.456618E+03   0.559541E+03   0.291499E+03   0.394477E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.225067E+03   0.320420E+01   0.109305E+03   0.459539E+03   0.513006E+03   0.292405E+03   0.401512E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.192939E+03   0.121986E+02   0.937552E+02   0.445267E+03   0.545692E+03   0.291818E+03   0.397785E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.173238E+03   0.230230E+02   0.866582E+02   0.449415E+03   0.527385E+03   0.291867E+03   0.375019E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.177016E+03   0.312430E+02   0.671124E+02   0.446492E+03   0.506181E+03   0.291246E+03   0.381347E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.180001E+03   0.290918E+02   0.772437E+02   0.463590E+03   0.482111E+03   0.293394E+03   0.405052E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.186969E+03   0.220618E+02   0.942080E+02   0.456872E+03   0.532614E+03   0.296707E+03   0.403668E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.183066E+03   0.131388E+02   0.848594E+02   0.462635E+03   0.500163E+03   0.298280E+03   0.395134E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.149490E+03  -0.582299E+00   0.567428E+02   0.439270E+03   0.521527E+03   0.297329E+03   0.366553E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.142255E+03   0.106923E+02   0.714225E+02   0.429931E+03   0.486713E+03   0.297193E+03   0.341877E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.155043E+03   0.261160E+02   0.397570E+02   0.423330E+03   0.456893E+03   0.299867E+03   0.315849E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.164435E+03   0.907132E+01   0.590691E+02   0.454938E+03   0.476647E+03   0.299011E+03   0.357297E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.140860E+03   0.142030E+02   0.647406E+02   0.473201E+03   0.491044E+03   0.297550E+03   0.362349E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.123956E+03   0.145850E+02   0.275904E+02   0.440326E+03   0.464174E+03   0.298926E+03   0.306916E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.118727E+03  -0.224506E+01   0.325721E+02   0.462952E+03   0.447878E+03   0.297550E+03   0.345411E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.119395E+03   0.311261E+02   0.292403E+02   0.476756E+03   0.458235E+03   0.297445E+03   0.379112E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.103076E+03   0.238337E+01   0.386122E+02   0.500480E+03   0.436929E+03   0.296770E+03   0.393064E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.112343E+03  -0.439078E+01   0.192739E+02   0.489582E+03   0.416302E+03   0.295463E+03   0.389311E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.133223E+03   0.171000E+02  -0.221926E+02   0.471355E+03   0.403158E+03   0.296504E+03   0.397954E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.111265E+03   0.227972E+02  -0.245395E+02   0.493587E+03   0.414596E+03   0.294813E+03   0.397342E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.109357E+03   0.326529E+02  -0.205149E+02   0.518493E+03   0.379820E+03   0.292715E+03   0.391941E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.108630E+03   0.444859E+02  -0.173866E+02   0.499613E+03   0.405362E+03   0.292842E+03   0.362954E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.100965E+03  -0.126305E+02  -0.354759E+02   0.488830E+03   0.416999E+03   0.295603E+03   0.345523E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.119537E+03   0.218703E+02  -0.877402E+01   0.475527E+03   0.425495E+03   0.294411E+03   0.345457E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.110451E+03   0.175527E+02  -0.179216E+01   0.485772E+03   0.409262E+03   0.294585E+03   0.381512E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.131439E+03   0.295441E+02   0.254695E+02   0.484189E+03   0.433109E+03   0.293489E+03   0.399283E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.141343E+03  -0.376090E+01   0.256933E+02   0.498398E+03   0.409970E+03   0.293028E+03   0.406107E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.131726E+03  -0.157347E+02   0.357545E+02   0.485079E+03   0.441940E+03   0.291544E+03   0.380968E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.122503E+03  -0.191724E+02   0.186523E+02   0.476578E+03   0.450297E+03   0.292903E+03   0.355577E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.128108E+03  -0.332529E+02  -0.664369E+00   0.458054E+03   0.493098E+03   0.294632E+03   0.319273E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.187240E+03  -0.598258E+02   0.269508E+01   0.463887E+03   0.516954E+03   0.297249E+03   0.350662E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.168286E+03  -0.527823E+02   0.199963E+02   0.448119E+03   0.514862E+03   0.296455E+03   0.329945E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.200818E+03  -0.601096E+02   0.205723E+02   0.491340E+03   0.480217E+03   0.296640E+03   0.381062E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.179234E+03  -0.540912E+02   0.153186E+02   0.452015E+03   0.467635E+03   0.295617E+03   0.332813E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.205601E+03  -0.895185E+02  -0.364090E+02   0.438318E+03   0.478245E+03   0.296794E+03   0.318425E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.235342E+03  -0.851655E+02  -0.282280E+02   0.424447E+03   0.476362E+03   0.298065E+03   0.312515E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.235147E+03  -0.842840E+02  -0.244727E+02   0.421839E+03   0.482404E+03   0.297364E+03   0.331301E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.281921E+03  -0.629719E+02  -0.123790E+02   0.446097E+03   0.475807E+03   0.297313E+03   0.337215E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.284620E+03  -0.136272E+02   0.641379E+01   0.463736E+03   0.490738E+03   0.298708E+03   0.355101E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.241195E+03  -0.166292E+02  -0.587669E+01   0.462443E+03   0.465340E+03   0.297857E+03   0.349571E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.271972E+03  -0.292300E+02  -0.771645E+01   0.457358E+03   0.446604E+03   0.296971E+03   0.363687E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.255867E+03  -0.344674E+02   0.177113E+01   0.471616E+03   0.425008E+03   0.298209E+03   0.370395E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.266685E+03  -0.312097E+02  -0.295936E+01   0.478220E+03   0.463217E+03   0.296871E+03   0.375581E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.235752E+03   0.414962E-01  -0.731559E+01   0.449813E+03   0.491912E+03   0.294628E+03   0.344440E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.231953E+03  -0.133100E+02  -0.350403E+01   0.446884E+03   0.433719E+03   0.296292E+03   0.346584E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.200299E+03   0.212270E+02  -0.182471E+02   0.475898E+03   0.413194E+03   0.296238E+03   0.373758E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.179990E+03   0.309677E+02   0.167842E+02   0.473824E+03   0.434352E+03   0.294927E+03   0.372129E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.183714E+03   0.142985E+02   0.329752E+02   0.511205E+03   0.457965E+03   0.292759E+03   0.391450E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.130040E+03   0.137700E+02   0.381017E+02   0.539040E+03   0.452329E+03   0.292290E+03   0.423348E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.821716E+02   0.261154E+02   0.390987E+02   0.525889E+03   0.470294E+03   0.292958E+03   0.397531E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.858051E+02   0.360321E+02   0.417567E+02   0.511230E+03   0.435261E+03   0.295261E+03   0.386450E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.928930E+02   0.174012E+02   0.765157E+01   0.518931E+03   0.450070E+03   0.296841E+03   0.402460E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.747294E+02   0.414908E+02   0.349967E+01   0.491740E+03   0.446333E+03   0.295606E+03   0.386199E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.712798E+02  -0.961178E+01   0.211129E+02   0.505347E+03   0.475505E+03   0.295687E+03   0.401847E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.853145E+02  -0.742933E+01   0.203959E+00   0.509260E+03   0.467099E+03   0.292886E+03   0.419957E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.105368E+03  -0.262520E+02   0.246898E+02   0.488887E+03   0.436753E+03   0.290763E+03   0.398358E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.104219E+03  -0.454188E+02   0.620146E+01   0.496631E+03   0.453662E+03   0.289918E+03   0.385166E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.152807E+03  -0.196699E+02   0.207164E+02   0.518925E+03   0.426612E+03   0.290964E+03   0.433022E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.155845E+03  -0.506751E+00   0.182887E+02   0.510426E+03   0.427019E+03   0.291699E+03   0.410897E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.144795E+03  -0.195099E+02   0.324059E+02   0.481666E+03   0.440504E+03   0.291277E+03   0.373559E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.179549E+03  -0.174069E+02   0.417407E+02   0.489748E+03   0.408774E+03   0.291282E+03   0.384635E+02
