    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.181526E+03  -0.230409E+02  -0.293852E+02   0.506728E+03   0.429011E+03   0.300512E+03   0.517362E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.164007E+03  -0.255995E+02  -0.334869E+02   0.506360E+03   0.406490E+03   0.299752E+03   0.487160E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.166348E+03  -0.227624E+02  -0.251869E+02   0.526692E+03   0.405778E+03   0.298494E+03   0.470527E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.182573E+03   0.149565E+02   0.407749E+01   0.524864E+03   0.426420E+03   0.298243E+03   0.468894E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.132825E+03   0.358597E+01   0.167258E+01   0.509467E+03   0.426403E+03   0.298585E+03   0.435133E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.635724E+02   0.174814E+02   0.625168E+01   0.503539E+03   0.420335E+03   0.297340E+03   0.405353E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.671484E+02   0.396479E+02   0.626856E+02   0.441047E+03   0.423543E+03   0.297503E+03   0.346387E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.900505E+02   0.220592E+02   0.459157E+02   0.484531E+03   0.403989E+03   0.296401E+03   0.428105E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.905397E+02   0.406038E+02   0.434483E+02   0.496014E+03   0.395154E+03   0.297179E+03   0.423643E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.869159E+02   0.520799E+02   0.185760E+02   0.505283E+03   0.412407E+03   0.296603E+03   0.436519E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.111740E+03   0.318082E+02  -0.157423E+01   0.484615E+03   0.435656E+03   0.295996E+03   0.418665E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.880911E+02   0.578957E+02  -0.307990E+01   0.459243E+03   0.430104E+03   0.295714E+03   0.410271E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.100809E+03   0.751970E+02  -0.319857E+01   0.459933E+03   0.436920E+03   0.294587E+03   0.415402E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.125054E+03   0.928274E+02  -0.609822E+00   0.462471E+03   0.430323E+03   0.293186E+03   0.417695E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.109281E+03   0.979555E+02  -0.320816E+02   0.475935E+03   0.464394E+03   0.292928E+03   0.471906E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.126874E+03   0.800489E+02  -0.328703E+02   0.519977E+03   0.399143E+03   0.294047E+03   0.500261E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.134690E+03   0.826397E+02  -0.366341E+02   0.500936E+03   0.437122E+03   0.293071E+03   0.516367E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.135045E+03   0.504544E+02  -0.167966E+02   0.510318E+03   0.435534E+03   0.292404E+03   0.526038E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.147602E+03   0.292336E+02  -0.468537E+01   0.490072E+03   0.402530E+03   0.291512E+03   0.495545E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.140743E+03   0.156096E+02  -0.398291E+01   0.495578E+03   0.408103E+03   0.292627E+03   0.510843E+02
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.152418E+03  -0.104444E+02  -0.421940E+01   0.485716E+03   0.393921E+03   0.292523E+03   0.505446E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.154745E+03  -0.206850E+02  -0.227768E+02   0.459891E+03   0.397967E+03   0.292290E+03   0.460513E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.171361E+03   0.229389E+02  -0.800073E+01   0.427505E+03   0.414290E+03   0.293010E+03   0.381917E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.155822E+03   0.626587E+02  -0.306237E+01   0.462452E+03   0.372959E+03   0.293034E+03   0.408598E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.174918E+03   0.200550E+02   0.364898E+01   0.443933E+03   0.406023E+03   0.293748E+03   0.383518E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.161012E+03  -0.378454E+01  -0.228231E+02   0.483092E+03   0.464520E+03   0.293765E+03   0.422092E+02
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.165614E+03   0.199838E+02  -0.871162E+01   0.487603E+03   0.418021E+03   0.292640E+03   0.387738E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.127511E+03  -0.129985E+02  -0.110900E+02   0.509470E+03   0.364266E+03   0.290777E+03   0.360112E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.101954E+03   0.249494E+01  -0.184830E+02   0.483424E+03   0.445715E+03   0.290982E+03   0.336956E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.873285E+02  -0.251262E+01  -0.418648E+02   0.491176E+03   0.460604E+03   0.291326E+03   0.366469E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.848108E+02   0.102278E+02  -0.247612E+02   0.503004E+03   0.479028E+03   0.291559E+03   0.385170E+02
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.559115E+02   0.446113E+01  -0.218282E+02   0.453165E+03   0.464052E+03   0.294274E+03   0.369251E+02
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.182267E+02   0.495406E+02  -0.564542E+01   0.460983E+03   0.518646E+03   0.292791E+03   0.380146E+02
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.613677E+02   0.337387E+02   0.139076E+02   0.463762E+03   0.538738E+03   0.288553E+03   0.364227E+02
    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.179072E+02   0.629528E+02   0.288866E+02   0.522176E+03   0.499179E+03   0.290490E+03   0.430609E+02
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77  -0.312075E+02   0.539428E+02   0.509262E+02   0.526645E+03   0.481062E+03   0.290386E+03   0.398103E+02
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74  -0.418375E+02   0.529396E+02   0.682784E+01   0.534760E+03   0.488793E+03   0.290484E+03   0.388487E+02
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80  -0.268603E+02   0.865414E+01  -0.603620E+01   0.533042E+03   0.457052E+03   0.291160E+03   0.418637E+02
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.258524E+02  -0.365483E+01   0.179141E+02   0.537512E+03   0.448191E+03   0.295995E+03   0.453809E+02
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.584120E+02  -0.234211E+01  -0.270529E+02   0.587049E+03   0.455250E+03   0.297662E+03   0.553264E+02
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.554277E+02   0.298995E+02  -0.585712E+01   0.554057E+03   0.477090E+03   0.296934E+03   0.484096E+02
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.107757E+03   0.263854E+02  -0.214323E+02   0.540672E+03   0.501181E+03   0.297498E+03   0.472400E+02
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.112883E+03   0.184839E+02  -0.268818E+02   0.505674E+03   0.504007E+03   0.298749E+03   0.417000E+02
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.146218E+03  -0.514326E+01  -0.228256E+02   0.486143E+03   0.491686E+03   0.299711E+03   0.381804E+02
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.121959E+03  -0.178388E+02  -0.140831E+02   0.482678E+03   0.463348E+03   0.299880E+03   0.364867E+02
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.133068E+03   0.389055E+01  -0.332978E+02   0.445994E+03   0.493526E+03   0.299898E+03   0.337137E+02
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.983593E+02   0.328999E+02  -0.362435E+02   0.494286E+03   0.472992E+03   0.299527E+03   0.407609E+02
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.718922E+02   0.540490E+02  -0.236488E+02   0.499548E+03   0.468463E+03   0.297784E+03   0.436469E+02
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.413789E+02   0.462318E+02  -0.109372E+02   0.494146E+03   0.473100E+03   0.298323E+03   0.441452E+02
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.756199E+02   0.537154E+02   0.574042E+01   0.519094E+03   0.489582E+03   0.296509E+03   0.499411E+02
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.906111E+02   0.386048E+02  -0.111485E+01   0.533767E+03   0.456329E+03   0.295037E+03   0.524008E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.932198E+02   0.473185E+02  -0.406141E+01   0.549635E+03   0.463247E+03   0.295597E+03   0.491024E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.708686E+02   0.374533E+02  -0.757611E+01   0.552794E+03   0.466942E+03   0.296504E+03   0.493846E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.774561E+02   0.323969E+02  -0.172727E+01   0.562334E+03   0.471108E+03   0.296516E+03   0.518930E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.604872E+02   0.699775E+01  -0.204679E+02   0.540807E+03   0.418343E+03   0.295223E+03   0.461900E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.949045E+02   0.936869E+01   0.105561E+02   0.521450E+03   0.434159E+03   0.293742E+03   0.450487E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.102055E+03   0.455340E+01   0.175972E+02   0.504117E+03   0.410136E+03   0.293059E+03   0.410767E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.118037E+03  -0.699072E+01   0.256296E+02   0.489659E+03   0.426068E+03   0.291448E+03   0.403794E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.158306E+03   0.225175E+02  -0.124520E+00   0.533610E+03   0.371209E+03   0.295766E+03   0.429560E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.149133E+03   0.106000E+02  -0.176714E+02   0.523159E+03   0.439999E+03   0.296697E+03   0.390332E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.115661E+03   0.221034E+02  -0.413266E+02   0.484627E+03   0.454982E+03   0.296123E+03   0.333037E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.152343E+03  -0.808284E+01  -0.153614E+02   0.483854E+03   0.472525E+03   0.298229E+03   0.380006E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.145367E+03   0.284064E+02   0.291903E+02   0.482413E+03   0.484836E+03   0.294812E+03   0.407291E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.153397E+03   0.327297E+02   0.107063E+02   0.514956E+03   0.456807E+03   0.296313E+03   0.449932E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.158417E+03   0.194159E+02   0.343831E+02   0.519979E+03   0.437760E+03   0.297000E+03   0.474740E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.135368E+03  -0.475499E+01   0.512576E+02   0.521805E+03   0.411235E+03   0.296145E+03   0.486651E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172762E+03  -0.173506E+02   0.477525E+02   0.513706E+03   0.394802E+03   0.297123E+03   0.494228E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.170082E+03  -0.118774E+02   0.402474E+02   0.509113E+03   0.405042E+03   0.297290E+03   0.499805E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.158133E+03  -0.279324E+02   0.422542E+02   0.497806E+03   0.398231E+03   0.296321E+03   0.478930E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.134814E+03  -0.362716E+01   0.394207E+02   0.474235E+03   0.390175E+03   0.294395E+03   0.428320E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.117061E+03  -0.519505E+02   0.207879E+02   0.436378E+03   0.367128E+03   0.295248E+03   0.372708E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.850217E+02  -0.531311E+02   0.219581E+02   0.450162E+03   0.309522E+03   0.295642E+03   0.366804E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.781321E+02  -0.740326E+02   0.111692E+02   0.437180E+03   0.315394E+03   0.296032E+03   0.360518E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.793902E+02  -0.672723E+02   0.144626E+02   0.443434E+03   0.324533E+03   0.292512E+03   0.356968E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.108538E+03  -0.688724E+02   0.381230E+02   0.431850E+03   0.354884E+03   0.291704E+03   0.343404E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.932596E+02  -0.721766E+02   0.844534E+01   0.424753E+03   0.369785E+03   0.291945E+03   0.341930E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.516220E+02  -0.369656E+02   0.173484E+01   0.456021E+03   0.358691E+03   0.291407E+03   0.353670E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.434310E+02  -0.533836E+02   0.281808E+02   0.484208E+03   0.429259E+03   0.293452E+03   0.356516E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.799415E+02  -0.276393E+02   0.324474E+02   0.480980E+03   0.398727E+03   0.291207E+03   0.344696E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.765323E+02  -0.450349E+02   0.376449E+02   0.509438E+03   0.397770E+03   0.291396E+03   0.365091E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.119567E+03  -0.730815E+02   0.352104E+02   0.546078E+03   0.412367E+03   0.289894E+03   0.391349E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.126609E+03  -0.117541E+03   0.350625E+02   0.513768E+03   0.455137E+03   0.288799E+03   0.383325E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.155009E+03  -0.110572E+03   0.531050E+02   0.516001E+03   0.429808E+03   0.288751E+03   0.400188E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.181677E+03  -0.963540E+02   0.256887E+02   0.499890E+03   0.394030E+03   0.288295E+03   0.382786E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.165152E+03  -0.501969E+02   0.181441E+02   0.524405E+03   0.457344E+03   0.290084E+03   0.422150E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.146194E+03  -0.510825E+02   0.329165E+02   0.572538E+03   0.423592E+03   0.289086E+03   0.455277E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.156493E+03  -0.586330E+02   0.467142E+01   0.538014E+03   0.446008E+03   0.292712E+03   0.433106E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.160512E+03  -0.512936E+02   0.890053E+01   0.538927E+03   0.438663E+03   0.293126E+03   0.476166E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.143179E+03  -0.314610E+02   0.414842E+01   0.553757E+03   0.408298E+03   0.293606E+03   0.505579E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.127619E+03  -0.219240E+02   0.545646E+01   0.507204E+03   0.456693E+03   0.291733E+03   0.468055E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.114940E+03  -0.354935E+02   0.425433E+01   0.455813E+03   0.525074E+03   0.294679E+03   0.416156E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.104468E+03  -0.122620E+02  -0.404095E+02   0.456762E+03   0.527892E+03   0.293018E+03   0.408054E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.138398E+03   0.248989E+01  -0.380173E+02   0.452625E+03   0.521729E+03   0.293779E+03   0.431020E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.138018E+03  -0.341047E+01  -0.199413E+02   0.475607E+03   0.453709E+03   0.293036E+03   0.462242E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.137337E+03  -0.143974E+02  -0.155839E+02   0.502272E+03   0.444839E+03   0.290764E+03   0.453642E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.164740E+03  -0.395042E+02  -0.176912E+02   0.486934E+03   0.474270E+03   0.292495E+03   0.439789E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.159004E+03  -0.186718E+02  -0.121458E+02   0.519184E+03   0.465425E+03   0.292615E+03   0.463820E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.167579E+03  -0.271113E+02  -0.109887E+02   0.499577E+03   0.476904E+03   0.292069E+03   0.426686E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.147041E+03  -0.155067E+02  -0.993776E+01   0.506412E+03   0.494850E+03   0.293935E+03   0.427552E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.147175E+03  -0.261313E+02  -0.369557E+02   0.529368E+03   0.461333E+03   0.294264E+03   0.426146E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.170018E+03  -0.158489E+02  -0.183882E+02   0.500177E+03   0.492097E+03   0.293553E+03   0.407557E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.159917E+03  -0.304669E+02  -0.187716E+01   0.461013E+03   0.550577E+03   0.294632E+03   0.366594E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.130304E+03  -0.378603E+02   0.625909E+01   0.481379E+03   0.499238E+03   0.295119E+03   0.420594E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.103015E+03  -0.440693E+01  -0.290394E+01   0.454679E+03   0.522030E+03   0.296957E+03   0.392802E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.104091E+03   0.350096E+01  -0.100318E+02   0.501079E+03   0.474632E+03   0.296097E+03   0.467322E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.976526E+02  -0.206021E+01  -0.456662E+01   0.483007E+03   0.495627E+03   0.295952E+03   0.474176E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.119036E+03   0.614075E+02  -0.121001E+02   0.507209E+03   0.498776E+03   0.296381E+03   0.487977E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.137381E+03   0.608812E+02  -0.415763E+02   0.492630E+03   0.505231E+03   0.295627E+03   0.435261E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.168897E+03   0.645827E+02  -0.229491E+02   0.506200E+03   0.472395E+03   0.294707E+03   0.472098E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.190096E+03   0.701195E+02  -0.152419E+02   0.438313E+03   0.510559E+03   0.295612E+03   0.404482E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.179849E+03   0.469451E+02  -0.179354E+02   0.427544E+03   0.460669E+03   0.297014E+03   0.360965E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.192048E+03   0.294398E+02  -0.508682E+01   0.447859E+03   0.487894E+03   0.294257E+03   0.360530E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.178314E+03  -0.257748E+02  -0.394652E+02   0.444012E+03   0.503677E+03   0.293702E+03   0.370510E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.168661E+03  -0.297495E+02  -0.661816E+02   0.441193E+03   0.501962E+03   0.292087E+03   0.368158E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.154335E+03   0.708225E+01  -0.581094E+02   0.470271E+03   0.491795E+03   0.291531E+03   0.397039E+02
