    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181990E+03   0.199638E+01  -0.580526E+01   0.307670E+03   0.325332E+03   0.292076E+03   0.359433E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191844E+03   0.174279E+00  -0.908352E+01   0.309881E+03   0.328485E+03   0.290753E+03   0.401564E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194360E+03  -0.280421E+02   0.439904E+00   0.324165E+03   0.347336E+03   0.289312E+03   0.448716E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177585E+03  -0.351535E+02  -0.500550E+00   0.340304E+03   0.336104E+03   0.288115E+03   0.471056E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185868E+03  -0.442408E+02  -0.175428E+01   0.332002E+03   0.346703E+03   0.289518E+03   0.469343E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192900E+03  -0.506701E+02   0.173951E+02   0.320065E+03   0.349926E+03   0.290743E+03   0.443040E+02
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203991E+03  -0.586921E+02   0.508741E+01   0.344999E+03   0.317282E+03   0.290615E+03   0.484328E+02
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200300E+03  -0.547120E+02  -0.556487E+01   0.335741E+03   0.325893E+03   0.291655E+03   0.461444E+02
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199539E+03  -0.131782E+02  -0.275109E+01   0.341819E+03   0.314889E+03   0.290872E+03   0.456375E+02
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196635E+03  -0.293476E+01   0.420674E+01   0.334499E+03   0.337273E+03   0.290713E+03   0.456453E+02
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192860E+03   0.131583E+02   0.363576E+01   0.324699E+03   0.323184E+03   0.291212E+03   0.414392E+02
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172258E+03   0.131505E+02  -0.151701E+02   0.312474E+03   0.348780E+03   0.292266E+03   0.377316E+02
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168482E+03   0.163991E+02  -0.944429E+01   0.308939E+03   0.352102E+03   0.293036E+03   0.373047E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176706E+03   0.278579E+02  -0.178840E+02   0.309749E+03   0.367235E+03   0.291076E+03   0.349699E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.170691E+03   0.408644E+02  -0.289016E+02   0.315019E+03   0.374971E+03   0.290458E+03   0.334001E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163286E+03   0.271127E+02  -0.332475E+02   0.328076E+03   0.380840E+03   0.292414E+03   0.367169E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.148102E+03   0.251002E+02  -0.425666E+02   0.320336E+03   0.373562E+03   0.291049E+03   0.339638E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153521E+03   0.514855E+02  -0.276293E+02   0.328246E+03   0.354048E+03   0.289510E+03   0.386694E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139511E+03   0.653970E+02  -0.335704E+02   0.357003E+03   0.337874E+03   0.291547E+03   0.434591E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.124530E+03   0.676051E+02  -0.389229E+02   0.332006E+03   0.357225E+03   0.290716E+03   0.404161E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.118043E+03   0.693286E+02  -0.253159E+02   0.322066E+03   0.358597E+03   0.291077E+03   0.385737E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.121609E+03   0.495270E+02  -0.356036E+02   0.332898E+03   0.358927E+03   0.289973E+03   0.398710E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137783E+03   0.612236E+02  -0.236022E+02   0.334775E+03   0.344591E+03   0.290308E+03   0.394386E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141009E+03   0.497821E+02  -0.217719E+02   0.290190E+03   0.355292E+03   0.290407E+03   0.327617E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148694E+03   0.493061E+02  -0.122805E+02   0.277231E+03   0.380049E+03   0.290559E+03   0.323873E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147584E+03   0.599911E+02  -0.134232E+02   0.320278E+03   0.380241E+03   0.292593E+03   0.371019E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148133E+03   0.451475E+02  -0.312556E+02   0.311097E+03   0.383043E+03   0.292190E+03   0.357329E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.140733E+03   0.510928E+02   0.303117E+01   0.349378E+03   0.370912E+03   0.291207E+03   0.397869E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152626E+03   0.364724E+02   0.920370E+01   0.345442E+03   0.347284E+03   0.291054E+03   0.379821E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140336E+03   0.294107E+01   0.113226E+02   0.349818E+03   0.323501E+03   0.291618E+03   0.381199E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.155402E+03   0.459583E+02   0.109528E+02   0.340312E+03   0.308749E+03   0.294057E+03   0.374181E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.125986E+03   0.530638E+02   0.147433E+02   0.322836E+03   0.326457E+03   0.294278E+03   0.342288E+02
    9239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.122938E+03   0.716790E+02   0.223516E+02   0.362918E+03   0.311509E+03   0.295288E+03   0.395474E+02
    9240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.106423E+03   0.710094E+02   0.317274E+02   0.356689E+03   0.338452E+03   0.294817E+03   0.378181E+02
    9241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.100122E+03   0.515963E+02   0.315961E+02   0.341345E+03   0.321977E+03   0.293932E+03   0.345157E+02
    9242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.130692E+03   0.483169E+02   0.223175E+01   0.335864E+03   0.314239E+03   0.291054E+03   0.339615E+02
    9243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.134918E+03   0.745505E+02   0.890549E+01   0.314128E+03   0.333346E+03   0.291943E+03   0.320721E+02
    9244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.155985E+03   0.542872E+02   0.170225E+02   0.329849E+03   0.361024E+03   0.291470E+03   0.346486E+02
    9245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167632E+03   0.492334E+02   0.443785E+02   0.363013E+03   0.345063E+03   0.292473E+03   0.384886E+02
    9246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183729E+03   0.314730E+02   0.354867E+02   0.369333E+03   0.367835E+03   0.293580E+03   0.402465E+02
    9247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180583E+03   0.268190E+02   0.328950E+02   0.371493E+03   0.357981E+03   0.293428E+03   0.401171E+02
    9248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170818E+03   0.264426E+02   0.187761E+02   0.366464E+03   0.358328E+03   0.293241E+03   0.395741E+02
    9249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184413E+03   0.839442E+01   0.144711E+02   0.368237E+03   0.373081E+03   0.294444E+03   0.404886E+02
    9250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189197E+03   0.417781E+01   0.634914E+01   0.340944E+03   0.417039E+03   0.294182E+03   0.368181E+02
    9251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203666E+03   0.209113E+02  -0.220624E+01   0.333633E+03   0.401368E+03   0.295220E+03   0.373388E+02
    9252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189316E+03   0.239029E+02   0.184045E+02   0.333482E+03   0.391785E+03   0.296059E+03   0.360123E+02
    9253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.201699E+03   0.220510E+02   0.234733E+02   0.331667E+03   0.390095E+03   0.296747E+03   0.358164E+02
    9254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.183090E+03   0.302427E+02   0.226925E+02   0.342574E+03   0.347798E+03   0.297321E+03   0.343037E+02
    9255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185063E+03   0.616926E+02   0.496339E+02   0.322282E+03   0.371944E+03   0.297202E+03   0.354356E+02
    9256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177794E+03   0.540953E+02   0.475164E+02   0.327262E+03   0.359303E+03   0.296718E+03   0.356619E+02
    9257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176059E+03   0.575255E+02   0.473469E+02   0.335897E+03   0.351112E+03   0.296371E+03   0.375922E+02
    9258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161551E+03   0.282100E+02   0.437430E+02   0.318795E+03   0.335422E+03   0.297537E+03   0.359912E+02
    9259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160365E+03   0.659010E+02   0.308839E+02   0.351887E+03   0.299036E+03   0.296202E+03   0.417999E+02
    9260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144000E+03   0.524298E+02   0.153668E+02   0.333633E+03   0.279946E+03   0.294829E+03   0.379938E+02
    9261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125481E+03   0.568543E+02   0.115620E+02   0.331390E+03   0.298750E+03   0.294645E+03   0.380638E+02
    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.138044E+03   0.542802E+02   0.144623E+01   0.359670E+03   0.322153E+03   0.295708E+03   0.427244E+02
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.124048E+03   0.503421E+02   0.256984E+02   0.335240E+03   0.345945E+03   0.299939E+03   0.404806E+02
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124363E+03   0.518724E+02  -0.250254E+00   0.318780E+03   0.337779E+03   0.299863E+03   0.400578E+02
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138103E+03   0.438360E+02  -0.686573E+01   0.316142E+03   0.353727E+03   0.299519E+03   0.406574E+02
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.140944E+03   0.414361E+02  -0.174563E+02   0.301921E+03   0.339654E+03   0.298674E+03   0.385321E+02
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156329E+03   0.333790E+02  -0.520461E+01   0.296673E+03   0.368398E+03   0.298823E+03   0.372798E+02
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155665E+03   0.281349E+02  -0.114769E+02   0.305555E+03   0.330675E+03   0.299213E+03   0.383960E+02
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164251E+03   0.247802E+02  -0.933987E+01   0.300970E+03   0.310063E+03   0.298513E+03   0.378199E+02
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166764E+03   0.147720E+02  -0.463906E+01   0.285873E+03   0.338894E+03   0.299543E+03   0.364840E+02
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147966E+03   0.227142E+02  -0.488043E+01   0.303863E+03   0.317342E+03   0.296301E+03   0.369902E+02
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.151751E+03   0.258691E+02  -0.199441E+02   0.298857E+03   0.339014E+03   0.295702E+03   0.375544E+02
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140407E+03   0.407538E+01  -0.193907E+02   0.297673E+03   0.305095E+03   0.296662E+03   0.371133E+02
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.122068E+03   0.141987E+02  -0.348517E+02   0.305307E+03   0.306300E+03   0.295816E+03   0.374657E+02
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.137347E+03   0.474958E+02  -0.297021E+02   0.323240E+03   0.295431E+03   0.293644E+03   0.393489E+02
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145848E+03   0.570983E+02  -0.260374E+02   0.331882E+03   0.304500E+03   0.294642E+03   0.404010E+02
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.135177E+03   0.623452E+02  -0.190133E+02   0.338137E+03   0.299277E+03   0.294372E+03   0.398346E+02
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.144008E+03   0.685619E+02  -0.244880E+02   0.339175E+03   0.298781E+03   0.294812E+03   0.389579E+02
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134260E+03   0.632984E+02  -0.295165E+02   0.349247E+03   0.281669E+03   0.295333E+03   0.404577E+02
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.127159E+03   0.250855E+02  -0.381810E+02   0.362061E+03   0.301730E+03   0.295980E+03   0.426530E+02
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159751E+03  -0.348986E+01  -0.428969E+02   0.360642E+03   0.292760E+03   0.294976E+03   0.428399E+02
    9282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148907E+03  -0.235397E+02  -0.517277E+02   0.360418E+03   0.297677E+03   0.295034E+03   0.413980E+02
    9283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167713E+03  -0.205530E+02  -0.431179E+02   0.355117E+03   0.300815E+03   0.293711E+03   0.400918E+02
    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152919E+03  -0.180034E+02  -0.527122E+02   0.352252E+03   0.288453E+03   0.294878E+03   0.414974E+02
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168707E+03  -0.319449E+02  -0.555372E+02   0.328951E+03   0.316170E+03   0.293667E+03   0.371377E+02
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.147634E+03  -0.306764E+02  -0.242108E+02   0.310124E+03   0.293705E+03   0.293675E+03   0.319677E+02
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.151528E+03  -0.180207E+02  -0.277131E+02   0.289275E+03   0.290781E+03   0.295007E+03   0.301025E+02
    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.145363E+03  -0.124702E+02  -0.406844E+02   0.301529E+03   0.309544E+03   0.295611E+03   0.304897E+02
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.133225E+03  -0.298652E+01  -0.478451E+02   0.297392E+03   0.325453E+03   0.296047E+03   0.297794E+02
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.139177E+03   0.152177E+02  -0.685647E+02   0.309828E+03   0.338347E+03   0.299115E+03   0.301121E+02
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.146861E+03   0.334985E+02  -0.633539E+02   0.359535E+03   0.309668E+03   0.297768E+03   0.360021E+02
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.133470E+03   0.515785E+01  -0.565006E+02   0.334032E+03   0.330746E+03   0.295456E+03   0.298412E+02
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.131722E+03  -0.625799E+01  -0.603858E+02   0.365932E+03   0.334481E+03   0.294757E+03   0.326910E+02
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.125268E+03   0.428960E+02  -0.543345E+02   0.342228E+03   0.366137E+03   0.295140E+03   0.295655E+02
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.120030E+03   0.358515E+02  -0.237847E+02   0.330613E+03   0.354908E+03   0.295279E+03   0.285621E+02
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.113461E+03   0.476434E+02  -0.312103E+02   0.338975E+03   0.367680E+03   0.294315E+03   0.309483E+02
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.111712E+03   0.475485E+02  -0.184256E+02   0.373358E+03   0.377175E+03   0.294491E+03   0.359202E+02
    9298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.951132E+02   0.156504E+02  -0.330645E+02   0.381957E+03   0.358652E+03   0.296509E+03   0.341226E+02
    9299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.971427E+02   0.253551E+01  -0.300465E+02   0.393369E+03   0.327172E+03   0.296694E+03   0.363007E+02
    9300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.116558E+03  -0.180345E+02  -0.271683E+01   0.399359E+03   0.333225E+03   0.298109E+03   0.392058E+02
    9301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.941261E+02  -0.154158E+02  -0.109471E+02   0.414305E+03   0.330907E+03   0.297353E+03   0.402663E+02
    9302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.926379E+02  -0.144239E+02  -0.452131E+02   0.383282E+03   0.334738E+03   0.296937E+03   0.383800E+02
    9303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.948167E+02  -0.427634E+02  -0.292373E+02   0.385909E+03   0.324154E+03   0.295738E+03   0.356123E+02
    9304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.103978E+03  -0.332647E+02  -0.385735E+02   0.368639E+03   0.337127E+03   0.294971E+03   0.336566E+02
    9305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.121862E+03  -0.318454E+02  -0.249906E+02   0.384155E+03   0.382400E+03   0.294986E+03   0.365818E+02
    9306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.105965E+03  -0.362874E+02  -0.722990E+02   0.338517E+03   0.399400E+03   0.293060E+03   0.322358E+02
    9307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.843671E+02  -0.242853E+02  -0.872240E+02   0.331934E+03   0.400518E+03   0.294030E+03   0.303055E+02
    9308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.880597E+02  -0.173685E+02  -0.621385E+02   0.309199E+03   0.378068E+03   0.295239E+03   0.288369E+02
    9309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.964466E+02  -0.298025E+02  -0.478507E+02   0.317495E+03   0.375624E+03   0.295139E+03   0.317924E+02
    9310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.101169E+03  -0.156153E+02  -0.282633E+02   0.370352E+03   0.379115E+03   0.296814E+03   0.396303E+02
    9311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.103321E+03  -0.576198E+01  -0.299653E+02   0.347468E+03   0.391266E+03   0.296066E+03   0.382049E+02
    9312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.111720E+03  -0.101472E+02  -0.255816E+02   0.329095E+03   0.401763E+03   0.295646E+03   0.355386E+02
    9313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.100172E+03   0.620127E+01  -0.335927E+02   0.312950E+03   0.384674E+03   0.293137E+03   0.334878E+02
    9314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.115604E+03   0.248360E+02  -0.381513E+02   0.311220E+03   0.365550E+03   0.292676E+03   0.345249E+02
    9315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130082E+03   0.288677E+02  -0.377782E+02   0.313138E+03   0.372687E+03   0.292567E+03   0.356599E+02
    9316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.146387E+03   0.395248E+01  -0.362965E+02   0.317702E+03   0.378723E+03   0.290751E+03   0.358677E+02
    9317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158827E+03  -0.928245E+01  -0.419753E+02   0.319074E+03   0.356798E+03   0.292600E+03   0.369624E+02
    9318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155869E+03  -0.244207E+02  -0.462283E+02   0.331288E+03   0.347045E+03   0.293012E+03   0.374015E+02
    9319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162394E+03  -0.230773E+02  -0.332172E+02   0.298366E+03   0.383536E+03   0.291727E+03   0.339777E+02
    9320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159164E+03  -0.204056E+02  -0.498336E+02   0.299261E+03   0.369867E+03   0.292762E+03   0.343734E+02
    9321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152411E+03  -0.235571E+02  -0.459974E+02   0.285591E+03   0.364264E+03   0.295770E+03   0.325228E+02
