    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.273510E+03  -0.491613E+02  -0.230440E+02   0.471871E+03   0.509070E+03   0.298811E+03   0.370595E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.266484E+03  -0.851893E+02  -0.443444E+02   0.491607E+03   0.492948E+03   0.299690E+03   0.395748E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.230176E+03  -0.725794E+02  -0.777498E+02   0.438940E+03   0.534806E+03   0.301818E+03   0.353351E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.205510E+03  -0.717453E+02  -0.619638E+02   0.419277E+03   0.507373E+03   0.299663E+03   0.353986E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.181695E+03  -0.436404E+02  -0.441173E+02   0.418714E+03   0.462620E+03   0.298442E+03   0.369953E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.172240E+03  -0.112093E+02  -0.296736E+02   0.441103E+03   0.498472E+03   0.300225E+03   0.415716E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.165910E+03  -0.203017E+02  -0.317464E+01   0.464986E+03   0.511400E+03   0.300079E+03   0.424531E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.162955E+03   0.398353E+01  -0.603242E+01   0.499508E+03   0.490427E+03   0.300128E+03   0.441338E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.151480E+03   0.480310E+01   0.464222E+01   0.523002E+03   0.477724E+03   0.301258E+03   0.477500E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.139638E+03   0.212028E+00   0.380600E+02   0.524565E+03   0.448357E+03   0.299212E+03   0.489226E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.155181E+03   0.679530E+01   0.340371E+02   0.529407E+03   0.462182E+03   0.296219E+03   0.478150E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.135224E+03   0.206587E+02   0.412670E+02   0.513204E+03   0.486726E+03   0.297211E+03   0.458477E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.117917E+03   0.614548E+02   0.222090E+02   0.525763E+03   0.498759E+03   0.297391E+03   0.480021E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.137802E+03   0.509532E+02   0.393986E+00   0.494774E+03   0.523989E+03   0.298116E+03   0.461442E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.130540E+03   0.431452E+02   0.542936E+01   0.515988E+03   0.483229E+03   0.299851E+03   0.486292E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.119370E+03   0.236198E+02   0.166048E+02   0.546265E+03   0.464429E+03   0.299604E+03   0.493376E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.118518E+03  -0.725865E+01  -0.155406E+02   0.515079E+03   0.532767E+03   0.299891E+03   0.460152E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.134152E+03  -0.408559E+02  -0.759534E+01   0.525562E+03   0.543618E+03   0.300235E+03   0.438561E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.985651E+02  -0.346477E+02  -0.593985E+02   0.482974E+03   0.530885E+03   0.300073E+03   0.393540E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.128005E+03  -0.208744E+02  -0.257215E+02   0.511581E+03   0.510037E+03   0.301314E+03   0.416849E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.130399E+03  -0.713863E+01  -0.668439E+01   0.564567E+03   0.467274E+03   0.300094E+03   0.454481E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.156310E+03  -0.571341E+01   0.298905E+02   0.596646E+03   0.453701E+03   0.300408E+03   0.492020E+02
    8657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.176000E+03  -0.332992E+01   0.453129E+02   0.593540E+03   0.473428E+03   0.299917E+03   0.501112E+02
    8658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.161238E+03  -0.101786E+02   0.345305E+02   0.583804E+03   0.432601E+03   0.299360E+03   0.510087E+02
    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.167420E+03   0.129132E+02  -0.396525E-01   0.575665E+03   0.522388E+03   0.298991E+03   0.514278E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.139657E+03   0.111544E+02  -0.506797E+01   0.592258E+03   0.488820E+03   0.297913E+03   0.546544E+02
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.140324E+03  -0.238485E+02  -0.940607E+01   0.588884E+03   0.450141E+03   0.299691E+03   0.537649E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.137198E+03  -0.475944E+02  -0.978080E+01   0.580571E+03   0.493443E+03   0.296875E+03   0.524360E+02
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.126569E+03  -0.188850E+01   0.137315E+02   0.537953E+03   0.496446E+03   0.296587E+03   0.470024E+02
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.141420E+03  -0.283768E+02  -0.750776E+01   0.542175E+03   0.519734E+03   0.296703E+03   0.495004E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.116945E+03  -0.391901E+02  -0.823951E+00   0.535885E+03   0.540423E+03   0.295802E+03   0.468218E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.143181E+03  -0.654690E+02  -0.979261E+01   0.521427E+03   0.564791E+03   0.298613E+03   0.455585E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.130964E+03  -0.734678E+02  -0.102229E+02   0.518168E+03   0.538046E+03   0.298738E+03   0.462912E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.124780E+03  -0.498291E+02  -0.447899E+02   0.538239E+03   0.571785E+03   0.300389E+03   0.517831E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.133535E+03  -0.329743E+02  -0.409570E+02   0.536120E+03   0.557347E+03   0.299398E+03   0.494740E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.126747E+03  -0.477362E+02  -0.260518E+02   0.499530E+03   0.628631E+03   0.299597E+03   0.465877E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.117471E+03  -0.568813E+02  -0.149429E+02   0.528565E+03   0.610302E+03   0.300669E+03   0.456634E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.687436E+02  -0.100762E+02  -0.300851E+02   0.510138E+03   0.658117E+03   0.301490E+03   0.420681E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.879667E+02   0.184992E+01  -0.363613E+02   0.527929E+03   0.675449E+03   0.303745E+03   0.414622E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.993406E+02   0.146436E+02  -0.333898E+02   0.514234E+03   0.675140E+03   0.306553E+03   0.403866E+02
    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.154138E+03  -0.897521E+01  -0.535808E+02   0.511742E+03   0.707929E+03   0.305137E+03   0.406932E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.159517E+03  -0.212770E+02  -0.186452E+02   0.551644E+03   0.652574E+03   0.303258E+03   0.422416E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.159636E+03  -0.116100E+02   0.154808E+01   0.537044E+03   0.659120E+03   0.304745E+03   0.427053E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.146974E+03  -0.150933E+01  -0.122628E+02   0.578097E+03   0.618193E+03   0.303824E+03   0.459698E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.108745E+03   0.318804E+02  -0.141783E+01   0.562110E+03   0.591224E+03   0.304960E+03   0.419393E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.126895E+03   0.480677E+02   0.311803E+01   0.529004E+03   0.606536E+03   0.304419E+03   0.358339E+02
    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.122431E+03   0.625433E+02   0.249407E+02   0.511824E+03   0.536752E+03   0.305527E+03   0.331628E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.125467E+03   0.602019E+02   0.408554E+02   0.525489E+03   0.549203E+03   0.305429E+03   0.319846E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.106044E+03   0.442588E+02   0.374999E+02   0.507484E+03   0.516448E+03   0.303119E+03   0.288960E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.106970E+03  -0.171500E+02   0.489718E+02   0.451610E+03   0.496858E+03   0.303241E+03   0.274879E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.109514E+03  -0.167412E+02  -0.822284E+01   0.500160E+03   0.483357E+03   0.300331E+03   0.328981E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.112463E+03  -0.455467E+02   0.241757E+02   0.499836E+03   0.468389E+03   0.301722E+03   0.314047E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.148095E+03  -0.485511E+02   0.419881E+02   0.531723E+03   0.462444E+03   0.299288E+03   0.360181E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.128533E+03  -0.192438E+02   0.203684E+02   0.522003E+03   0.517728E+03   0.298255E+03   0.358721E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.119135E+03   0.255711E+02   0.212132E+02   0.508630E+03   0.481158E+03   0.297586E+03   0.349532E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.140394E+03   0.630571E+02   0.378880E+02   0.551693E+03   0.490531E+03   0.297503E+03   0.368293E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.166752E+03   0.346651E+02   0.497219E+02   0.557340E+03   0.466838E+03   0.298188E+03   0.393948E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.147961E+03   0.172553E+02   0.609961E+02   0.559534E+03   0.485999E+03   0.297135E+03   0.406485E+02
    8693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.117958E+03   0.101476E+02   0.373858E+02   0.543216E+03   0.489620E+03   0.294635E+03   0.405296E+02
    8694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.780032E+02   0.295837E+02   0.327000E+02   0.555962E+03   0.479186E+03   0.295017E+03   0.387516E+02
    8695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.107355E+03   0.634895E+02   0.516788E+02   0.489289E+03   0.533091E+03   0.294985E+03   0.341044E+02
    8696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.113251E+03   0.871458E+02   0.354911E+02   0.526663E+03   0.494034E+03   0.294859E+03   0.367095E+02
    8697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.773525E+02   0.762656E+02   0.619968E+02   0.503557E+03   0.499468E+03   0.297806E+03   0.316384E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.380150E+02   0.706052E+02   0.561595E+02   0.509281E+03   0.482388E+03   0.299428E+03   0.329980E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.599873E+02   0.493766E+02   0.510127E+02   0.489921E+03   0.497490E+03   0.298541E+03   0.327055E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.103602E+03   0.807982E+02   0.656526E+02   0.514349E+03   0.535313E+03   0.300201E+03   0.343363E+02
    8701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.151557E+03   0.690740E+02   0.691216E+02   0.561458E+03   0.547824E+03   0.296197E+03   0.380323E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.135375E+03   0.427555E+02   0.416100E+02   0.574605E+03   0.555975E+03   0.296854E+03   0.406152E+02
    8703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.143102E+03   0.811877E+02   0.375473E+02   0.577529E+03   0.544572E+03   0.297959E+03   0.419558E+02
    8704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.146310E+03   0.648903E+02   0.139664E+02   0.544084E+03   0.602216E+03   0.298034E+03   0.416627E+02
    8705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.176204E+03   0.526360E+02   0.799804E+01   0.532552E+03   0.681818E+03   0.295612E+03   0.386883E+02
    8706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.168604E+03   0.582890E+02  -0.450732E+00   0.479607E+03   0.676818E+03   0.296424E+03   0.357837E+02
    8707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.157759E+03   0.405676E+02   0.293849E+02   0.523255E+03   0.643679E+03   0.296244E+03   0.395540E+02
    8708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.196557E+03   0.181967E+02   0.345445E+02   0.562661E+03   0.635991E+03   0.295942E+03   0.414280E+02
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.162102E+03   0.199557E+02   0.390356E+02   0.605083E+03   0.611846E+03   0.295501E+03   0.463336E+02
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.135987E+03   0.286911E+02   0.376327E+02   0.556408E+03   0.673128E+03   0.296195E+03   0.453375E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.125678E+03   0.306057E+02   0.247875E+02   0.554775E+03   0.614566E+03   0.297395E+03   0.441152E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.131304E+03  -0.398102E+01   0.120516E+02   0.508894E+03   0.594823E+03   0.298798E+03   0.374692E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.132015E+03   0.280104E+02   0.603853E+01   0.499299E+03   0.552456E+03   0.297217E+03   0.362726E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.109138E+03   0.956574E+01   0.288808E+02   0.509072E+03   0.537076E+03   0.297339E+03   0.389817E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.143090E+03  -0.405956E+02   0.121878E+02   0.529699E+03   0.515034E+03   0.297929E+03   0.436813E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.118795E+03  -0.775247E+02   0.215279E+02   0.560182E+03   0.522432E+03   0.296340E+03   0.472949E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.948250E+02  -0.665483E+02   0.161738E+02   0.552495E+03   0.549707E+03   0.296266E+03   0.439339E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.755124E+02  -0.321549E+02  -0.139656E+02   0.598533E+03   0.517540E+03   0.295947E+03   0.470072E+02
    8719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.117506E+03  -0.522403E+02  -0.350728E+02   0.527159E+03   0.525575E+03   0.295412E+03   0.382966E+02
    8720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.103762E+03  -0.698707E+02  -0.606592E+02   0.508511E+03   0.540053E+03   0.295557E+03   0.414348E+02
    8721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.115106E+03  -0.633229E+02  -0.462589E+02   0.533357E+03   0.511254E+03   0.296125E+03   0.450301E+02
    8722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.105571E+03  -0.424112E+02  -0.310838E+02   0.538431E+03   0.512322E+03   0.296361E+03   0.444013E+02
    8723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.797577E+02  -0.470696E+02  -0.213623E+01   0.544328E+03   0.465687E+03   0.294782E+03   0.448876E+02
    8724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.638858E+02  -0.562245E+02  -0.472582E+01   0.535715E+03   0.447926E+03   0.295213E+03   0.415477E+02
    8725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.657325E+02  -0.325427E+02  -0.121100E+02   0.538949E+03   0.483049E+03   0.295074E+03   0.428567E+02
    8726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.535109E+02  -0.297743E+02   0.173947E+02   0.527220E+03   0.527983E+03   0.293259E+03   0.393361E+02
    8727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.357704E+02  -0.269348E+02   0.132362E+02   0.532785E+03   0.549822E+03   0.292221E+03   0.407974E+02
    8728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.286446E+01  -0.551812E+02   0.232521E+02   0.585581E+03   0.541938E+03   0.290846E+03   0.431156E+02
    8729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.312839E+02  -0.151444E+02   0.914304E+01   0.661800E+03   0.529519E+03   0.290420E+03   0.539252E+02
    8730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.567736E+02   0.102469E+02   0.210396E+02   0.619620E+03   0.530891E+03   0.285956E+03   0.474468E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.943987E+02   0.986625E+01   0.279767E+02   0.580428E+03   0.579004E+03   0.286607E+03   0.444457E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.132046E+03  -0.308205E+01  -0.100890E+02   0.619017E+03   0.589565E+03   0.288622E+03   0.504391E+02
    8733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.102068E+03   0.231256E+02  -0.928022E-01   0.583488E+03   0.588468E+03   0.289671E+03   0.521267E+02
    8734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.921417E+02  -0.128119E+02   0.105264E+02   0.595449E+03   0.552358E+03   0.290027E+03   0.479341E+02
    8735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.922922E+02  -0.140884E+02   0.805991E+01   0.563593E+03   0.595888E+03   0.290854E+03   0.442631E+02
    8736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.959670E+02  -0.216592E+02  -0.101411E+02   0.553316E+03   0.545463E+03   0.290354E+03   0.434560E+02
    8737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.758892E+02  -0.174932E+02  -0.276915E+02   0.522913E+03   0.532462E+03   0.292903E+03   0.405549E+02
    8738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.970860E+02  -0.507772E+02  -0.192903E+02   0.507542E+03   0.516956E+03   0.293027E+03   0.363732E+02
    8739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.904250E+02  -0.182780E+02   0.288504E+02   0.485479E+03   0.477303E+03   0.291961E+03   0.338388E+02
    8740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.132790E+03  -0.182129E+02   0.270251E+02   0.508184E+03   0.443779E+03   0.291563E+03   0.364192E+02
    8741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.135404E+03  -0.213661E+02   0.423355E+02   0.492462E+03   0.499070E+03   0.289608E+03   0.367429E+02
    8742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.137935E+03  -0.471415E+02   0.644685E+02   0.499595E+03   0.502555E+03   0.289925E+03   0.372750E+02
    8743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.150601E+03  -0.471357E+02   0.808180E+02   0.534632E+03   0.482960E+03   0.290691E+03   0.404140E+02
    8744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.123441E+03  -0.591071E+02   0.685264E+02   0.570789E+03   0.479726E+03   0.287417E+03   0.397851E+02
    8745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.114664E+03  -0.364390E+02   0.985874E+02   0.567777E+03   0.515085E+03   0.289282E+03   0.423621E+02
    8746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.146078E+03   0.726050E+01   0.895852E+02   0.560370E+03   0.511207E+03   0.288643E+03   0.434598E+02
    8747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.115921E+03   0.222624E+02   0.130499E+03   0.525426E+03   0.444390E+03   0.288593E+03   0.371390E+02
    8748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.157111E+03  -0.122167E+02   0.104424E+03   0.531121E+03   0.475375E+03   0.289024E+03   0.349345E+02
    8749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.200774E+03   0.202426E+02   0.987133E+02   0.557362E+03   0.471166E+03   0.290725E+03   0.361133E+02
