    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.216842E+03   0.304887E+02  -0.399473E+02   0.478286E+03   0.403831E+03   0.293484E+03   0.319288E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.216606E+03   0.184257E+02   0.539749E+01   0.503896E+03   0.405432E+03   0.290983E+03   0.346278E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.193108E+03   0.439377E+02   0.157236E+02   0.524934E+03   0.408368E+03   0.293277E+03   0.381350E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.168920E+03   0.346302E+02  -0.238850E+01   0.488626E+03   0.440827E+03   0.292729E+03   0.335785E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.166722E+03   0.304884E+02  -0.118450E+02   0.495401E+03   0.446572E+03   0.292930E+03   0.345304E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.174767E+03   0.452398E+02  -0.279500E+02   0.492980E+03   0.433124E+03   0.292883E+03   0.348456E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.153266E+03   0.323275E+02  -0.385668E+02   0.507162E+03   0.455262E+03   0.294099E+03   0.368439E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.140927E+03   0.724952E+01  -0.164599E+02   0.502574E+03   0.466144E+03   0.293820E+03   0.320701E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.167346E+03  -0.147587E+02  -0.490743E+01   0.473113E+03   0.421133E+03   0.293096E+03   0.306546E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.151413E+03  -0.318358E+02   0.201716E+02   0.438703E+03   0.457804E+03   0.291288E+03   0.271330E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      58   0.143039E+03  -0.658669E+02   0.356431E+02   0.467159E+03   0.427297E+03   0.288151E+03   0.265998E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.165330E+03  -0.408114E+02   0.392511E+02   0.496092E+03   0.441341E+03   0.286805E+03   0.287343E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.177671E+03  -0.562178E+02  -0.502508E+01   0.473413E+03   0.424317E+03   0.286191E+03   0.288150E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.180371E+03  -0.508999E+02  -0.156120E+01   0.479085E+03   0.476173E+03   0.289751E+03   0.268086E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.168491E+03  -0.465844E+02  -0.243090E+02   0.482933E+03   0.436233E+03   0.294627E+03   0.284462E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.154727E+03  -0.435473E+02  -0.157749E+02   0.472455E+03   0.418966E+03   0.293578E+03   0.273652E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.172100E+03  -0.663860E+02  -0.144925E+02   0.477721E+03   0.419580E+03   0.293876E+03   0.267322E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.182987E+03  -0.668268E+02  -0.184381E+02   0.453416E+03   0.499288E+03   0.297667E+03   0.280430E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.204179E+03  -0.390173E+02  -0.414926E+02   0.419419E+03   0.537691E+03   0.297885E+03   0.234698E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.214203E+03  -0.596774E+02  -0.641090E+02   0.394342E+03   0.551969E+03   0.296805E+03   0.228408E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      55   0.212325E+03  -0.401033E+01  -0.731956E+02   0.373543E+03   0.540176E+03   0.296992E+03   0.201692E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.203687E+03  -0.333549E+02  -0.667040E+02   0.434908E+03   0.485170E+03   0.299210E+03   0.251904E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.235587E+03  -0.674272E+02  -0.278264E+02   0.467870E+03   0.441468E+03   0.297360E+03   0.284776E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.236530E+03  -0.953037E+02  -0.255216E+02   0.437946E+03   0.485095E+03   0.289665E+03   0.270862E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.235924E+03  -0.854765E+02  -0.218609E+02   0.440109E+03   0.484163E+03   0.290434E+03   0.276520E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.223376E+03  -0.672108E+02  -0.318050E+02   0.481712E+03   0.481415E+03   0.292126E+03   0.312117E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.252327E+03  -0.431553E+02  -0.196366E+02   0.500236E+03   0.458403E+03   0.293595E+03   0.333941E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.272558E+03  -0.544982E+02  -0.130125E+02   0.483764E+03   0.449038E+03   0.294411E+03   0.322946E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.273715E+03  -0.543471E+02  -0.120414E+02   0.527959E+03   0.413038E+03   0.296309E+03   0.367998E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.277979E+03  -0.607402E+02  -0.374027E+01   0.551103E+03   0.375094E+03   0.295206E+03   0.400360E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.229726E+03  -0.532013E+02  -0.175391E+02   0.556271E+03   0.408854E+03   0.297424E+03   0.420498E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.225986E+03  -0.658439E+02  -0.333053E+02   0.552872E+03   0.453595E+03   0.298328E+03   0.417928E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.174166E+03  -0.768621E+02  -0.234885E+02   0.542125E+03   0.488354E+03   0.295650E+03   0.383194E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.123214E+03  -0.827669E+02  -0.771228E+01   0.543006E+03   0.528479E+03   0.291580E+03   0.373155E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.106099E+03  -0.932820E+02  -0.288579E+02   0.519730E+03   0.503559E+03   0.291637E+03   0.336751E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.956555E+02  -0.112249E+03  -0.580366E+02   0.538865E+03   0.555265E+03   0.291919E+03   0.349149E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.692662E+02  -0.127838E+03  -0.302262E+02   0.542949E+03   0.555586E+03   0.291181E+03   0.373116E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.558564E+02  -0.115691E+03  -0.275482E+02   0.480124E+03   0.558733E+03   0.293069E+03   0.329942E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.229773E+02  -0.108170E+03  -0.524405E+02   0.483739E+03   0.524310E+03   0.295048E+03   0.303933E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.199605E+02  -0.109688E+03  -0.100246E+03   0.434861E+03   0.515202E+03   0.294773E+03   0.273223E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.475313E+02  -0.875471E+02  -0.815140E+02   0.404653E+03   0.492057E+03   0.294673E+03   0.266161E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.414621E+02  -0.654301E+02  -0.779213E+02   0.439365E+03   0.512092E+03   0.294105E+03   0.280366E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.727411E+02  -0.541325E+02  -0.750507E+02   0.447023E+03   0.551803E+03   0.294971E+03   0.285253E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.110665E+03  -0.536069E+02  -0.580427E+02   0.461305E+03   0.541204E+03   0.295275E+03   0.289837E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.111022E+03  -0.508328E+02  -0.690220E+02   0.460232E+03   0.546674E+03   0.295856E+03   0.289164E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.159090E+03  -0.103213E+02  -0.257050E+02   0.492037E+03   0.467588E+03   0.292989E+03   0.313977E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.139324E+03   0.103792E+02  -0.152125E+02   0.488071E+03   0.467445E+03   0.296343E+03   0.321029E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.178804E+03  -0.213699E+02   0.930829E+01   0.496354E+03   0.433751E+03   0.295686E+03   0.341096E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.151248E+03  -0.128603E+02   0.639070E+01   0.516263E+03   0.387652E+03   0.295307E+03   0.364913E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.163096E+03  -0.365945E+02   0.108243E+02   0.520773E+03   0.415387E+03   0.294595E+03   0.378326E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.193315E+03  -0.401126E+02   0.519436E+01   0.516003E+03   0.410083E+03   0.293991E+03   0.384993E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.187108E+03  -0.247004E+02   0.105454E+02   0.484432E+03   0.478449E+03   0.294424E+03   0.351926E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.192390E+03   0.118506E+02   0.354767E+02   0.564441E+03   0.441001E+03   0.292302E+03   0.398968E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.217810E+03  -0.236697E+02   0.340405E+02   0.534058E+03   0.427060E+03   0.291650E+03   0.393221E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.189034E+03  -0.694776E+02   0.608878E+02   0.531854E+03   0.415455E+03   0.291989E+03   0.381155E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.202037E+03  -0.850411E+02   0.359110E+02   0.526404E+03   0.423820E+03   0.292212E+03   0.377249E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.166570E+03  -0.981319E+02   0.810738E+02   0.459229E+03   0.468695E+03   0.291351E+03   0.338125E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.166651E+03  -0.977664E+02   0.742605E+02   0.444530E+03   0.456208E+03   0.289105E+03   0.322938E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.174935E+03  -0.982265E+02   0.359484E+02   0.458280E+03   0.459046E+03   0.288990E+03   0.341925E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.191269E+03  -0.107476E+03   0.254961E+02   0.440490E+03   0.462061E+03   0.290985E+03   0.345950E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.191314E+03  -0.933770E+02   0.160155E+02   0.451271E+03   0.430594E+03   0.292690E+03   0.341126E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.211302E+03  -0.549092E+02  -0.229861E+02   0.464894E+03   0.419892E+03   0.294462E+03   0.355988E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.186793E+03  -0.463881E+02  -0.902325E+01   0.461069E+03   0.426665E+03   0.295105E+03   0.344006E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.161777E+03  -0.498195E+02   0.657840E+01   0.419148E+03   0.450290E+03   0.297137E+03   0.308614E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.156826E+03  -0.388210E+02  -0.902891E+01   0.418110E+03   0.436343E+03   0.298284E+03   0.307849E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.158895E+03  -0.414262E+02  -0.296228E+02   0.425186E+03   0.423819E+03   0.298261E+03   0.317234E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.150823E+03  -0.209940E+02  -0.473594E+02   0.439287E+03   0.439261E+03   0.298982E+03   0.323442E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.151680E+03   0.183894E+02  -0.246492E+02   0.426698E+03   0.502512E+03   0.299011E+03   0.309984E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.151474E+03  -0.344088E+01  -0.174704E+02   0.480871E+03   0.534306E+03   0.297292E+03   0.358780E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.190732E+03  -0.108685E+02  -0.217471E+02   0.460041E+03   0.541511E+03   0.296761E+03   0.347756E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.190145E+03  -0.108964E+02  -0.151760E+02   0.499950E+03   0.514180E+03   0.295419E+03   0.373015E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.194469E+03  -0.228652E+02  -0.200471E+02   0.509070E+03   0.516477E+03   0.295320E+03   0.364827E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.188038E+03  -0.259550E+02  -0.153593E+02   0.489420E+03   0.519390E+03   0.294603E+03   0.360354E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.171351E+03  -0.485717E+01   0.205920E+01   0.452236E+03   0.537364E+03   0.295298E+03   0.319657E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.216495E+03  -0.135945E+02  -0.330500E+01   0.458195E+03   0.552895E+03   0.295980E+03   0.314872E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.210886E+03  -0.425637E+02  -0.706252E+01   0.475694E+03   0.555176E+03   0.296295E+03   0.345577E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.224013E+03  -0.356516E+02  -0.136777E+02   0.469809E+03   0.541693E+03   0.293843E+03   0.345915E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.241853E+03  -0.640987E+02  -0.185625E+02   0.452895E+03   0.514655E+03   0.294379E+03   0.311230E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.209427E+03  -0.517691E+02  -0.195354E+02   0.410432E+03   0.536140E+03   0.293823E+03   0.273991E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.223088E+03  -0.466180E+02  -0.436863E+02   0.405735E+03   0.497948E+03   0.292797E+03   0.262889E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.225668E+03  -0.491862E+02  -0.371656E+02   0.380412E+03   0.507687E+03   0.295441E+03   0.253951E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.210679E+03  -0.572874E+02  -0.276727E+02   0.332160E+03   0.467228E+03   0.297306E+03   0.205435E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.228013E+03  -0.459451E+02  -0.364470E+02   0.362209E+03   0.460428E+03   0.297212E+03   0.231131E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.225680E+03  -0.611043E+02  -0.427835E+02   0.375522E+03   0.458662E+03   0.292926E+03   0.239627E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.246482E+03  -0.450752E+02  -0.347984E+02   0.396494E+03   0.418992E+03   0.295249E+03   0.253010E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.243553E+03  -0.173799E+02  -0.344229E+02   0.397989E+03   0.424470E+03   0.294576E+03   0.273499E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.267113E+03  -0.314513E+02  -0.317210E+02   0.395612E+03   0.457537E+03   0.296295E+03   0.279633E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.234399E+03  -0.141175E+02  -0.134586E+02   0.402063E+03   0.471405E+03   0.295367E+03   0.264457E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.199661E+03   0.141568E+02   0.667069E+00   0.422126E+03   0.481049E+03   0.296516E+03   0.290086E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.177030E+03  -0.159612E+02   0.367144E+01   0.387406E+03   0.475931E+03   0.298131E+03   0.273833E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.196527E+03  -0.391783E+02   0.165747E+02   0.398957E+03   0.441375E+03   0.298438E+03   0.274164E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.194650E+03  -0.289184E+02   0.119162E+02   0.419825E+03   0.458980E+03   0.299255E+03   0.292626E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.215860E+03  -0.111717E+02   0.801739E+01   0.441862E+03   0.473663E+03   0.296152E+03   0.347027E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.196252E+03  -0.327697E+02   0.798939E+01   0.450098E+03   0.438959E+03   0.296063E+03   0.340239E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.209168E+03  -0.516632E+02  -0.267311E+00   0.441101E+03   0.435907E+03   0.296608E+03   0.355090E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.242523E+03  -0.309860E+02   0.549526E+01   0.417643E+03   0.469416E+03   0.297144E+03   0.360806E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.255677E+03  -0.327770E+02  -0.132969E+02   0.407991E+03   0.449922E+03   0.294955E+03   0.336446E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.238324E+03  -0.307822E+02   0.749851E+01   0.383907E+03   0.456847E+03   0.294391E+03   0.290204E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.234076E+03  -0.445506E+02   0.243152E+02   0.374697E+03   0.442704E+03   0.294211E+03   0.283242E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.198651E+03  -0.474805E+02   0.197615E+02   0.426805E+03   0.444630E+03   0.293894E+03   0.339392E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.186822E+03  -0.500962E+02   0.273528E+02   0.417564E+03   0.449072E+03   0.294133E+03   0.323844E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.196820E+03  -0.519337E+02   0.455995E+02   0.406835E+03   0.468264E+03   0.294047E+03   0.327505E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.219859E+03  -0.561393E+02   0.343437E+02   0.416566E+03   0.465743E+03   0.295077E+03   0.335339E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.221712E+03  -0.621522E+02   0.234229E+02   0.424300E+03   0.514710E+03   0.294317E+03   0.329069E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.218325E+03  -0.432071E+02   0.367301E+02   0.453630E+03   0.475960E+03   0.294017E+03   0.338456E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.239856E+03  -0.456460E+02   0.345954E+02   0.453762E+03   0.462323E+03   0.295992E+03   0.325190E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.271014E+03  -0.377709E+02   0.180445E+02   0.469457E+03   0.402123E+03   0.295645E+03   0.331829E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.285232E+03  -0.284966E+02   0.246719E+02   0.470359E+03   0.414870E+03   0.293992E+03   0.337084E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.268806E+03  -0.351862E+02   0.102151E+02   0.517358E+03   0.421998E+03   0.289429E+03   0.340293E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.259529E+03  -0.408654E+02   0.972601E+01   0.499899E+03   0.452115E+03   0.292720E+03   0.323901E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.214954E+03  -0.485112E+02  -0.100510E+02   0.488491E+03   0.463615E+03   0.292584E+03   0.282941E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.219525E+03  -0.903527E+02  -0.366605E+02   0.514004E+03   0.447514E+03   0.289740E+03   0.317902E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.196610E+03  -0.105315E+03  -0.274760E+02   0.488766E+03   0.468241E+03   0.290668E+03   0.297495E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.162030E+03  -0.961605E+02  -0.501457E+01   0.496916E+03   0.502419E+03   0.292376E+03   0.326847E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.147610E+03  -0.603959E+02   0.940169E+01   0.468908E+03   0.483660E+03   0.294850E+03   0.326838E+02
