    9792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.168266E+03   0.579467E+02   0.443012E+02   0.355322E+03   0.294840E+03   0.293629E+03   0.341849E+02
    9793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.184122E+03   0.507432E+02   0.589507E+02   0.348429E+03   0.314110E+03   0.294514E+03   0.342059E+02
    9794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.184691E+03   0.564425E+02   0.674289E+02   0.341982E+03   0.302318E+03   0.296092E+03   0.342444E+02
    9795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191778E+03   0.442642E+02   0.805994E+02   0.331384E+03   0.297490E+03   0.295399E+03   0.351351E+02
    9796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184568E+03   0.562889E+02   0.797247E+02   0.340771E+03   0.306135E+03   0.294402E+03   0.374685E+02
    9797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180761E+03   0.691968E+02   0.679562E+02   0.343058E+03   0.324896E+03   0.292782E+03   0.387304E+02
    9798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199980E+03   0.692713E+02   0.834598E+02   0.339607E+03   0.335960E+03   0.289908E+03   0.393410E+02
    9799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200833E+03   0.806590E+02   0.769609E+02   0.358557E+03   0.323401E+03   0.289864E+03   0.408322E+02
    9800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217086E+03   0.762115E+02   0.497562E+02   0.343996E+03   0.324731E+03   0.289659E+03   0.395116E+02
    9801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.162246E+03   0.849606E+02   0.534356E+02   0.363316E+03   0.287244E+03   0.288643E+03   0.410174E+02
    9802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166248E+03   0.697862E+02   0.277979E+02   0.380866E+03   0.286968E+03   0.290763E+03   0.444944E+02
    9803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.162026E+03   0.522275E+02   0.237851E+02   0.379491E+03   0.277492E+03   0.291976E+03   0.417259E+02
    9804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151134E+03   0.665904E+02   0.172176E+02   0.355184E+03   0.294812E+03   0.293893E+03   0.394019E+02
    9805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.130530E+03   0.683692E+02   0.928989E+01   0.330573E+03   0.325682E+03   0.294900E+03   0.347246E+02
    9806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.115932E+03   0.544722E+02  -0.458364E+01   0.332668E+03   0.319777E+03   0.294323E+03   0.352713E+02
    9807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.116113E+03   0.575554E+02  -0.982782E+01   0.299243E+03   0.330040E+03   0.296407E+03   0.296710E+02
    9808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.114193E+03   0.511428E+02   0.161780E+01   0.290549E+03   0.340854E+03   0.295804E+03   0.290942E+02
    9809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.114485E+03   0.463130E+02   0.430960E+01   0.303169E+03   0.341182E+03   0.292905E+03   0.297626E+02
    9810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.125455E+03   0.267513E+02   0.567446E+01   0.293036E+03   0.353752E+03   0.294107E+03   0.279048E+02
    9811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.126204E+03  -0.118254E+01   0.138577E+02   0.292472E+03   0.339183E+03   0.292208E+03   0.289996E+02
    9812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.126860E+03  -0.296302E+02   0.233495E+02   0.290149E+03   0.311163E+03   0.292486E+03   0.290541E+02
    9813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.128256E+03  -0.229111E+02   0.952512E+01   0.288335E+03   0.309526E+03   0.291274E+03   0.288725E+02
    9814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.105175E+03  -0.381560E+02   0.709384E+01   0.270160E+03   0.312502E+03   0.293299E+03   0.270525E+02
    9815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.125470E+03  -0.284574E+02  -0.552913E+01   0.260590E+03   0.306598E+03   0.295251E+03   0.260942E+02
    9816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.130828E+03  -0.114136E+02  -0.119053E+02   0.260058E+03   0.284987E+03   0.294649E+03   0.262962E+02
    9817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144999E+03  -0.211305E+01  -0.934274E+01   0.274871E+03   0.285782E+03   0.295409E+03   0.310322E+02
    9818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.145758E+03   0.395904E+01  -0.649933E+01   0.265086E+03   0.280932E+03   0.294740E+03   0.304480E+02
    9819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.121449E+03  -0.981481E+00   0.163035E+02   0.262714E+03   0.302515E+03   0.296267E+03   0.296597E+02
    9820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119808E+03   0.304528E+02  -0.474698E+00   0.270502E+03   0.291146E+03   0.294184E+03   0.310701E+02
    9821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163192E+03   0.674737E+01   0.669719E+01   0.306194E+03   0.292483E+03   0.294113E+03   0.378751E+02
    9822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166457E+03   0.172200E+02   0.457784E+01   0.329157E+03   0.285280E+03   0.295211E+03   0.400693E+02
    9823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158799E+03   0.257787E+02  -0.999508E+01   0.327569E+03   0.293359E+03   0.294703E+03   0.401976E+02
    9824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190268E+03   0.386347E+02  -0.166328E+01   0.330034E+03   0.281368E+03   0.294601E+03   0.424440E+02
    9825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194694E+03   0.221246E+02   0.112424E+01   0.315809E+03   0.301311E+03   0.294561E+03   0.403046E+02
    9826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188993E+03   0.145868E+02   0.102594E+02   0.292009E+03   0.320069E+03   0.291757E+03   0.372671E+02
    9827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203797E+03   0.197506E+02   0.141733E+02   0.294790E+03   0.311084E+03   0.292194E+03   0.376220E+02
    9828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201934E+03   0.336926E+02   0.273712E+02   0.282454E+03   0.301944E+03   0.292198E+03   0.335521E+02
    9829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195922E+03   0.310832E+02   0.127229E+02   0.297072E+03   0.302536E+03   0.291783E+03   0.367467E+02
    9830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194918E+03   0.469304E+02   0.882827E+01   0.299238E+03   0.281825E+03   0.293297E+03   0.370147E+02
    9831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187020E+03   0.570398E+02   0.134118E+02   0.305632E+03   0.292455E+03   0.292469E+03   0.399058E+02
    9832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183217E+03   0.654538E+02   0.648133E+01   0.316800E+03   0.266641E+03   0.291429E+03   0.388760E+02
    9833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193351E+03   0.510638E+02  -0.122797E+00   0.326636E+03   0.266114E+03   0.294277E+03   0.407244E+02
    9834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211351E+03   0.218464E+02   0.113717E+02   0.344172E+03   0.273051E+03   0.294423E+03   0.446001E+02
    9835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192516E+03   0.636324E+01   0.126890E+02   0.316841E+03   0.296396E+03   0.296647E+03   0.419916E+02
    9836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211432E+03   0.741810E+00   0.220841E+02   0.314793E+03   0.310305E+03   0.297821E+03   0.398659E+02
    9837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205741E+03  -0.566641E+00   0.163289E+02   0.313857E+03   0.305195E+03   0.297136E+03   0.403636E+02
    9838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212807E+03  -0.189884E+02   0.918248E+01   0.322302E+03   0.305466E+03   0.296465E+03   0.420825E+02
    9839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199850E+03  -0.272000E+02   0.142856E+02   0.325951E+03   0.285740E+03   0.297087E+03   0.425589E+02
    9840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211537E+03  -0.829322E+01   0.255605E+02   0.316534E+03   0.295966E+03   0.296106E+03   0.407079E+02
    9841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206899E+03  -0.211910E+02   0.158349E+02   0.303377E+03   0.302679E+03   0.297779E+03   0.369310E+02
    9842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190527E+03  -0.172985E+02   0.165543E+02   0.337768E+03   0.295298E+03   0.298176E+03   0.404543E+02
    9843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157379E+03  -0.582290E+01   0.230895E+02   0.340577E+03   0.333408E+03   0.298491E+03   0.431312E+02
    9844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154977E+03  -0.158723E+01   0.192864E+02   0.338735E+03   0.344564E+03   0.295645E+03   0.428979E+02
    9845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151374E+03   0.134486E+02   0.163705E+02   0.337796E+03   0.314930E+03   0.295474E+03   0.417841E+02
    9846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153756E+03   0.231415E+02   0.402718E+01   0.338251E+03   0.304612E+03   0.295684E+03   0.415083E+02
    9847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.141558E+03   0.413647E+02  -0.129689E+02   0.336566E+03   0.295033E+03   0.293580E+03   0.383278E+02
    9848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.136906E+03   0.462290E+02   0.331466E+01   0.320122E+03   0.296732E+03   0.294878E+03   0.355124E+02
    9849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.144509E+03   0.306160E+02  -0.499838E+01   0.323300E+03   0.315666E+03   0.295308E+03   0.352302E+02
    9850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.165539E+03   0.703007E+01  -0.181893E+02   0.334949E+03   0.297743E+03   0.295130E+03   0.332113E+02
    9851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.143737E+03  -0.142541E+02  -0.122797E+02   0.340830E+03   0.291691E+03   0.294637E+03   0.331253E+02
    9852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.150587E+03  -0.895984E+01  -0.119463E+02   0.317530E+03   0.328982E+03   0.292928E+03   0.317959E+02
    9853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.150292E+03  -0.586059E+01  -0.259891E+01   0.316078E+03   0.339709E+03   0.293048E+03   0.316505E+02
    9854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.148049E+03   0.142191E+02   0.240239E+01   0.309725E+03   0.314086E+03   0.292814E+03   0.328387E+02
    9855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.146207E+03   0.796433E+01  -0.968621E+00   0.303250E+03   0.299448E+03   0.292157E+03   0.321522E+02
    9856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.156825E+03   0.758889E+01   0.170061E+00   0.297710E+03   0.285650E+03   0.291671E+03   0.315648E+02
    9857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149766E+03  -0.286879E+02  -0.946131E+01   0.297604E+03   0.291654E+03   0.289484E+03   0.321379E+02
    9858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.147708E+03  -0.536629E+02  -0.232205E+02   0.292701E+03   0.300458E+03   0.289821E+03   0.318958E+02
    9859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.127031E+03  -0.508798E+02  -0.107648E+02   0.276869E+03   0.308680E+03   0.289928E+03   0.290834E+02
    9860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.141230E+03  -0.190480E+02  -0.898111E+01   0.313625E+03   0.308847E+03   0.291406E+03   0.329443E+02
    9861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.120333E+03  -0.141602E+02  -0.983882E+01   0.327843E+03   0.294982E+03   0.292856E+03   0.350816E+02
    9862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.103300E+03  -0.225940E+02  -0.852766E+01   0.316731E+03   0.301562E+03   0.292445E+03   0.335816E+02
    9863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.117297E+03  -0.109787E+02  -0.796089E+01   0.327497E+03   0.301560E+03   0.292246E+03   0.334370E+02
    9864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.113399E+03  -0.484125E+01  -0.240703E+02   0.335608E+03   0.292425E+03   0.292811E+03   0.362419E+02
    9865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.110311E+03   0.740150E+01  -0.133127E+02   0.323126E+03   0.292890E+03   0.291988E+03   0.339423E+02
    9866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.123690E+03  -0.143744E+02  -0.114112E+02   0.304222E+03   0.329618E+03   0.292104E+03   0.295674E+02
    9867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.133781E+03  -0.192087E+02   0.221361E+00   0.318460E+03   0.343912E+03   0.290654E+03   0.328270E+02
    9868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.116235E+03   0.207082E+02   0.379549E+00   0.313477E+03   0.345270E+03   0.293601E+03   0.301591E+02
    9869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.125123E+03   0.105392E+02   0.114881E+02   0.324132E+03   0.343179E+03   0.293990E+03   0.327752E+02
    9870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.127040E+03   0.176127E+02   0.802879E+01   0.328446E+03   0.338733E+03   0.293015E+03   0.322442E+02
    9871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.120998E+03  -0.186256E+02   0.105378E+02   0.318691E+03   0.362370E+03   0.293137E+03   0.322250E+02
    9872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.126342E+03  -0.257744E+02   0.421629E+01   0.327477E+03   0.339438E+03   0.292412E+03   0.340779E+02
    9873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.133149E+03  -0.341489E+02   0.250343E+02   0.325999E+03   0.335893E+03   0.292158E+03   0.342442E+02
    9874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133008E+03  -0.243196E+02   0.218478E+02   0.334560E+03   0.340676E+03   0.291590E+03   0.358003E+02
    9875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.107906E+03  -0.247847E+02   0.194755E+02   0.345543E+03   0.310685E+03   0.291746E+03   0.349403E+02
    9876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.118894E+03  -0.113245E+02   0.272705E+02   0.351456E+03   0.316660E+03   0.291970E+03   0.365732E+02
    9877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.128866E+03  -0.210403E+02   0.241952E+02   0.347218E+03   0.302756E+03   0.292715E+03   0.344279E+02
    9878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.136573E+03  -0.318534E+02   0.233334E+02   0.351697E+03   0.316125E+03   0.293634E+03   0.352173E+02
    9879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.153970E+03  -0.191108E+02   0.268749E+02   0.355644E+03   0.334535E+03   0.292623E+03   0.349142E+02
    9880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.170351E+03  -0.324795E+02   0.401306E+02   0.364804E+03   0.343332E+03   0.292411E+03   0.347391E+02
    9881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.190445E+03  -0.441367E+02   0.407137E+02   0.368991E+03   0.356743E+03   0.294315E+03   0.355000E+02
    9882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.190204E+03  -0.451659E+02   0.509878E+02   0.360632E+03   0.355586E+03   0.295807E+03   0.343417E+02
    9883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.188647E+03  -0.303429E+02   0.344142E+02   0.371596E+03   0.332114E+03   0.296094E+03   0.342914E+02
    9884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.226723E+03  -0.267352E+02   0.285865E+02   0.376061E+03   0.332725E+03   0.294263E+03   0.369185E+02
    9885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.217656E+03  -0.378462E+02   0.206503E+02   0.375821E+03   0.319333E+03   0.295165E+03   0.372639E+02
    9886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.204260E+03  -0.401890E+02   0.273635E+02   0.368036E+03   0.296813E+03   0.295347E+03   0.364920E+02
    9887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.173219E+03  -0.629127E+02   0.304681E+02   0.389648E+03   0.317237E+03   0.294733E+03   0.397825E+02
    9888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.165604E+03  -0.522994E+02   0.270190E+02   0.396955E+03   0.341694E+03   0.291869E+03   0.393594E+02
    9889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.162946E+03  -0.529965E+02   0.217357E+02   0.396413E+03   0.376056E+03   0.293121E+03   0.381383E+02
    9890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158102E+03  -0.374971E+02   0.207090E+02   0.396176E+03   0.391476E+03   0.293123E+03   0.435605E+02
    9891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.153710E+03  -0.259175E+02   0.734919E+01   0.401179E+03   0.374360E+03   0.292979E+03   0.417475E+02
    9892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.153318E+03  -0.241208E+02  -0.458041E+01   0.399970E+03   0.371198E+03   0.293203E+03   0.435849E+02
    9893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.142116E+03  -0.635858E+01  -0.338781E+02   0.409240E+03   0.389274E+03   0.292727E+03   0.453987E+02
    9894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.117209E+03  -0.255521E+02   0.749353E+00   0.397349E+03   0.384686E+03   0.293660E+03   0.436894E+02
    9895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.107318E+03  -0.223498E+02  -0.104896E+02   0.365208E+03   0.428193E+03   0.293594E+03   0.397970E+02
    9896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.101014E+03  -0.123761E+01  -0.149269E+01   0.340301E+03   0.438637E+03   0.291783E+03   0.377509E+02
    9897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.105992E+03   0.289503E+00   0.102494E+02   0.355734E+03   0.375277E+03   0.292642E+03   0.394630E+02
    9898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.107164E+03  -0.739443E+01   0.104601E+02   0.370728E+03   0.346765E+03   0.293536E+03   0.436740E+02
    9899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137426E+03   0.108510E+02   0.866665E+01   0.378177E+03   0.350104E+03   0.293228E+03   0.445516E+02
    9900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.126824E+03   0.270730E+02   0.138516E+02   0.385163E+03   0.331197E+03   0.292267E+03   0.449965E+02
    9901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131297E+03   0.244643E+02   0.113101E+02   0.401549E+03   0.317442E+03   0.291824E+03   0.473049E+02
    9902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135483E+03   0.201139E+02   0.147106E+02   0.377936E+03   0.356534E+03   0.293363E+03   0.456363E+02
    9903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136311E+03  -0.113708E+02   0.128370E+02   0.361509E+03   0.347563E+03   0.293593E+03   0.457820E+02
    9904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146912E+03  -0.155911E+02   0.275699E+01   0.371977E+03   0.365747E+03   0.293077E+03   0.471078E+02
    9905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150652E+03  -0.111749E+02   0.939788E+01   0.372617E+03   0.369134E+03   0.292832E+03   0.464572E+02
    9906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167062E+03   0.467053E+01  -0.937570E+01   0.386327E+03   0.352749E+03   0.291795E+03   0.500628E+02
