    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168509E+03  -0.223669E+01  -0.169431E+02   0.294647E+03   0.353713E+03   0.293225E+03   0.338435E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168398E+03  -0.112957E+02  -0.131320E+02   0.280714E+03   0.356513E+03   0.294270E+03   0.319674E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183482E+03  -0.160207E+02   0.336928E+01   0.300324E+03   0.336230E+03   0.294478E+03   0.342007E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176466E+03  -0.399096E+02   0.199899E+02   0.293243E+03   0.347912E+03   0.293452E+03   0.336821E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178055E+03  -0.460529E+02   0.347709E+02   0.305270E+03   0.316718E+03   0.292932E+03   0.356630E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179065E+03  -0.450690E+02   0.426441E+02   0.323449E+03   0.327639E+03   0.293400E+03   0.371517E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167696E+03  -0.469940E+02   0.306822E+02   0.352729E+03   0.272809E+03   0.295249E+03   0.394759E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.138720E+03  -0.149722E+02   0.265525E+02   0.365587E+03   0.251459E+03   0.296417E+03   0.416327E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138915E+03  -0.298170E+02   0.285263E+02   0.385706E+03   0.263367E+03   0.296238E+03   0.484678E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162014E+03  -0.169653E+02   0.161497E+02   0.354878E+03   0.255092E+03   0.294636E+03   0.407616E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160000E+03  -0.291200E+02  -0.830787E+01   0.351674E+03   0.264508E+03   0.295470E+03   0.421198E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145918E+03  -0.586596E+01  -0.213906E+02   0.338982E+03   0.281564E+03   0.296881E+03   0.392686E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.142560E+03  -0.283959E+02  -0.300344E+02   0.318523E+03   0.295793E+03   0.296465E+03   0.359604E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143147E+03  -0.172244E+02  -0.251631E+02   0.284874E+03   0.348404E+03   0.295235E+03   0.318819E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.139148E+03  -0.183551E+02  -0.116735E+02   0.290171E+03   0.333118E+03   0.295071E+03   0.324747E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.126665E+03  -0.303947E+02  -0.230861E+02   0.285496E+03   0.333255E+03   0.294386E+03   0.305501E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.131465E+03   0.397149E+01  -0.126550E+02   0.277861E+03   0.301627E+03   0.291736E+03   0.305515E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.139241E+03   0.958149E+01   0.681180E+00   0.268774E+03   0.293788E+03   0.291276E+03   0.284969E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.130162E+03   0.376400E+02  -0.112095E+02   0.268374E+03   0.287497E+03   0.292580E+03   0.302987E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.134466E+03   0.249674E+02  -0.537278E+01   0.282664E+03   0.276781E+03   0.292545E+03   0.305246E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.127933E+03   0.466406E+02   0.386372E+02   0.272802E+03   0.288482E+03   0.292600E+03   0.294596E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.118343E+03   0.440180E+02   0.304367E+02   0.276957E+03   0.307218E+03   0.292427E+03   0.285488E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.130733E+03   0.304421E+02   0.377609E+02   0.269657E+03   0.319791E+03   0.292682E+03   0.288552E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.134662E+03   0.286724E+02   0.218889E+02   0.251771E+03   0.313111E+03   0.293500E+03   0.281772E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.158103E+03   0.314747E+02   0.315967E+02   0.254970E+03   0.315123E+03   0.293344E+03   0.285352E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168869E+03  -0.703512E+01   0.173318E+02   0.252696E+03   0.334563E+03   0.294245E+03   0.287768E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176401E+03  -0.157927E+02   0.708786E+01   0.263348E+03   0.332363E+03   0.294012E+03   0.310240E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177562E+03  -0.484073E+01  -0.593213E+01   0.287969E+03   0.333919E+03   0.293833E+03   0.336418E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188872E+03  -0.146105E+02  -0.130957E+02   0.301176E+03   0.333222E+03   0.295654E+03   0.369587E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182740E+03  -0.177374E+02  -0.172824E+02   0.291425E+03   0.347302E+03   0.295179E+03   0.366204E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193022E+03  -0.593489E+01  -0.133218E+02   0.293441E+03   0.356164E+03   0.294841E+03   0.368737E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193415E+03   0.110159E+01  -0.123283E+02   0.289914E+03   0.373001E+03   0.294683E+03   0.355767E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208834E+03   0.296255E+02  -0.229461E+02   0.302295E+03   0.374307E+03   0.294501E+03   0.379863E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212472E+03   0.158763E+02  -0.368002E+02   0.290443E+03   0.380508E+03   0.294925E+03   0.362119E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207748E+03   0.162275E+02  -0.417940E+02   0.296029E+03   0.373977E+03   0.296244E+03   0.357459E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179466E+03   0.118216E+02  -0.425389E+02   0.290764E+03   0.380066E+03   0.296342E+03   0.362519E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175079E+03  -0.472342E+01  -0.375735E+02   0.283044E+03   0.371106E+03   0.297029E+03   0.341779E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173767E+03   0.617754E+01  -0.300526E+02   0.287880E+03   0.376993E+03   0.295719E+03   0.350445E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166425E+03   0.100433E+02  -0.295420E+02   0.303818E+03   0.358785E+03   0.295864E+03   0.354933E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140115E+03   0.387848E+00  -0.179936E+02   0.319043E+03   0.361007E+03   0.296422E+03   0.347663E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.139771E+03   0.211935E+02  -0.114831E+01   0.344628E+03   0.349683E+03   0.297166E+03   0.385693E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.132868E+03   0.343721E+02  -0.198787E+02   0.356417E+03   0.329070E+03   0.296590E+03   0.409384E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.129895E+03   0.453644E+02  -0.204154E+02   0.337577E+03   0.326922E+03   0.295934E+03   0.367860E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.135497E+03   0.148351E+02  -0.811449E+01   0.322422E+03   0.354816E+03   0.297043E+03   0.357675E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.111119E+03   0.147723E+01   0.512555E+00   0.332647E+03   0.350106E+03   0.295633E+03   0.378816E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.110832E+03   0.151016E+01   0.990685E+01   0.336556E+03   0.362733E+03   0.295529E+03   0.373355E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.100031E+03   0.658149E+01   0.155575E+02   0.307586E+03   0.396007E+03   0.294910E+03   0.323100E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.109912E+03   0.791469E+01   0.157702E+02   0.326732E+03   0.382269E+03   0.295448E+03   0.362457E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.123710E+03   0.243119E+01   0.146134E+02   0.312043E+03   0.381396E+03   0.294339E+03   0.336972E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.121543E+03   0.128954E+01   0.213928E+02   0.326096E+03   0.369481E+03   0.294756E+03   0.358551E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.116272E+03  -0.110293E+02   0.368780E+02   0.322794E+03   0.341495E+03   0.294799E+03   0.351751E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.120034E+03  -0.132968E+02   0.388297E+02   0.345892E+03   0.331779E+03   0.293873E+03   0.383711E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.100436E+03  -0.308086E+02   0.453346E+02   0.328349E+03   0.331506E+03   0.293237E+03   0.361027E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.109672E+03  -0.400736E+02   0.385433E+02   0.325748E+03   0.327109E+03   0.294161E+03   0.332585E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.114688E+03  -0.408048E+02   0.402260E+02   0.313903E+03   0.344555E+03   0.296657E+03   0.329736E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.114620E+03  -0.208587E+02   0.492625E+02   0.310300E+03   0.368996E+03   0.295381E+03   0.316812E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.101052E+03  -0.207369E+02   0.477113E+02   0.316002E+03   0.351738E+03   0.295427E+03   0.319532E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.921329E+02  -0.172500E+02   0.413070E+02   0.318063E+03   0.333735E+03   0.293786E+03   0.330983E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.115300E+03  -0.797122E+01   0.452450E+02   0.308778E+03   0.318139E+03   0.296801E+03   0.321320E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.121904E+03  -0.346061E+02   0.508460E+02   0.322683E+03   0.300160E+03   0.295362E+03   0.348462E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.134052E+03  -0.594538E+02   0.565406E+02   0.315840E+03   0.306354E+03   0.294329E+03   0.353474E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144527E+03  -0.638325E+02   0.510643E+02   0.316481E+03   0.309203E+03   0.297392E+03   0.354192E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.134185E+03  -0.704022E+02   0.577678E+02   0.301121E+03   0.304801E+03   0.295878E+03   0.319265E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166273E+03  -0.501854E+02   0.533455E+02   0.302748E+03   0.320338E+03   0.297022E+03   0.329906E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167944E+03  -0.538545E+02   0.521098E+02   0.299516E+03   0.314190E+03   0.299051E+03   0.344027E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186705E+03  -0.492087E+02   0.368409E+02   0.310435E+03   0.288297E+03   0.297996E+03   0.368759E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181136E+03  -0.377118E+02   0.413181E+02   0.319004E+03   0.273314E+03   0.298741E+03   0.397728E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176951E+03  -0.427374E+02   0.454375E+02   0.334921E+03   0.242845E+03   0.298563E+03   0.434013E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162006E+03  -0.277655E+02   0.452533E+02   0.331031E+03   0.253578E+03   0.298840E+03   0.412723E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156119E+03  -0.253665E+02   0.578963E+02   0.338191E+03   0.256298E+03   0.298966E+03   0.408370E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152585E+03  -0.156086E+02   0.447135E+02   0.319834E+03   0.267038E+03   0.297505E+03   0.379924E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171644E+03  -0.215084E+02   0.451062E+02   0.332564E+03   0.254121E+03   0.295981E+03   0.398310E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196170E+03  -0.143576E+02   0.466806E+02   0.335866E+03   0.257573E+03   0.295679E+03   0.392373E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189540E+03  -0.144496E+02   0.487665E+02   0.304456E+03   0.289650E+03   0.295513E+03   0.355679E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187462E+03  -0.510527E+00   0.422448E+02   0.294234E+03   0.281920E+03   0.293455E+03   0.343737E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.193575E+03  -0.408989E+01   0.261514E+02   0.274044E+03   0.286708E+03   0.293587E+03   0.306699E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185961E+03  -0.560058E+01  -0.260972E+01   0.284426E+03   0.283382E+03   0.293667E+03   0.323902E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193431E+03  -0.178239E+02  -0.175124E+02   0.257388E+03   0.309509E+03   0.293310E+03   0.277951E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193876E+03  -0.340172E+01  -0.152145E+02   0.264517E+03   0.293358E+03   0.293618E+03   0.293439E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198832E+03   0.154370E+02  -0.179666E+02   0.262297E+03   0.312684E+03   0.291859E+03   0.311576E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196412E+03   0.234551E+02  -0.928361E+01   0.272413E+03   0.312369E+03   0.291794E+03   0.312897E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202747E+03   0.197883E+02  -0.147977E+01   0.299276E+03   0.310530E+03   0.292386E+03   0.373131E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197373E+03   0.167437E+02  -0.349754E+01   0.293911E+03   0.324195E+03   0.292905E+03   0.352016E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199689E+03   0.925165E+01  -0.166568E+01   0.311187E+03   0.311402E+03   0.294670E+03   0.409367E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197491E+03   0.619771E+01  -0.335035E+01   0.321168E+03   0.295667E+03   0.294788E+03   0.413038E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161679E+03   0.326884E+01  -0.997931E+01   0.328640E+03   0.300534E+03   0.295090E+03   0.422648E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168984E+03  -0.111109E+01  -0.132107E+02   0.325619E+03   0.281579E+03   0.295386E+03   0.389993E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159013E+03   0.878515E+01  -0.392705E+01   0.345708E+03   0.282286E+03   0.296368E+03   0.437810E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177072E+03  -0.113835E+02   0.648567E+01   0.334423E+03   0.297584E+03   0.295540E+03   0.423519E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162306E+03  -0.345216E+02   0.234999E+02   0.330519E+03   0.288521E+03   0.295588E+03   0.415330E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145906E+03  -0.268905E+02   0.207329E+02   0.321100E+03   0.302814E+03   0.294915E+03   0.406647E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159841E+03  -0.226134E+02   0.156965E+02   0.314639E+03   0.306427E+03   0.295892E+03   0.392286E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.139535E+03  -0.298264E+02   0.136493E+02   0.296608E+03   0.316971E+03   0.295209E+03   0.375629E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.125212E+03  -0.369488E+02   0.197146E+02   0.275676E+03   0.334297E+03   0.295490E+03   0.346414E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118435E+03  -0.330946E+02   0.167855E+02   0.285353E+03   0.333140E+03   0.295896E+03   0.336163E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.112329E+03  -0.226306E+02   0.549903E+01   0.286127E+03   0.348346E+03   0.296425E+03   0.351120E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139822E+03  -0.149040E+02   0.122687E+02   0.276719E+03   0.321704E+03   0.295593E+03   0.342292E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152730E+03  -0.119103E+02   0.927474E+01   0.289219E+03   0.306054E+03   0.295251E+03   0.369110E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165510E+03  -0.185951E+02   0.154856E+02   0.272926E+03   0.292521E+03   0.296487E+03   0.348317E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180149E+03  -0.178565E+02   0.195489E+02   0.272414E+03   0.284921E+03   0.297122E+03   0.347663E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177531E+03  -0.187751E+02   0.988415E+01   0.272892E+03   0.286179E+03   0.297316E+03   0.356311E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172325E+03  -0.258431E+02   0.213250E+01   0.310855E+03   0.277916E+03   0.297592E+03   0.415033E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179330E+03  -0.258136E+02  -0.643351E+01   0.321336E+03   0.273448E+03   0.297235E+03   0.429027E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154598E+03  -0.354846E+02  -0.161384E+02   0.306028E+03   0.300798E+03   0.296839E+03   0.405584E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127007E+03  -0.371278E+02  -0.115061E+00   0.287971E+03   0.307416E+03   0.297738E+03   0.367518E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134664E+03  -0.504138E+02  -0.474861E+01   0.281660E+03   0.293526E+03   0.297995E+03   0.359463E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.122200E+03  -0.679508E+02   0.127730E+01   0.280532E+03   0.286540E+03   0.297353E+03   0.355269E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.126651E+03  -0.647775E+02   0.112292E+02   0.279692E+03   0.273403E+03   0.297653E+03   0.348715E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120086E+03  -0.350162E+02   0.851933E+01   0.294631E+03   0.279033E+03   0.296017E+03   0.361555E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138898E+03  -0.111674E+02  -0.550318E+01   0.289919E+03   0.263146E+03   0.298184E+03   0.352926E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129130E+03  -0.892153E+01   0.199870E+01   0.298129E+03   0.256370E+03   0.297214E+03   0.365848E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125042E+03  -0.336411E+02   0.544558E+01   0.283228E+03   0.258480E+03   0.298175E+03   0.350343E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.113522E+03  -0.191046E+02  -0.719981E+01   0.272323E+03   0.273950E+03   0.299031E+03   0.331507E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118462E+03  -0.101405E+01  -0.186211E+01   0.278558E+03   0.251066E+03   0.298001E+03   0.328158E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.125766E+03  -0.117644E+02  -0.563744E+01   0.283773E+03   0.255810E+03   0.296111E+03   0.348231E+02
