     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.129022E+03  -0.180430E+02  -0.132691E+02   0.547723E+03   0.404296E+03   0.299672E+03   0.478561E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.125969E+03  -0.259267E+01  -0.324694E+02   0.574957E+03   0.414120E+03   0.298300E+03   0.530578E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.161925E+03  -0.216914E+02  -0.232673E+02   0.608097E+03   0.428767E+03   0.297814E+03   0.579070E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.157221E+03   0.191546E+02  -0.113595E+02   0.587156E+03   0.412885E+03   0.297811E+03   0.553364E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.131245E+03   0.758577E+01  -0.213743E+02   0.568947E+03   0.414414E+03   0.297523E+03   0.547374E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.129225E+03  -0.124978E+02  -0.375574E+02   0.640829E+03   0.444151E+03   0.297571E+03   0.553620E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.124935E+03  -0.150587E+02  -0.127616E+02   0.582982E+03   0.462946E+03   0.297841E+03   0.463582E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.208076E+03   0.142980E+02  -0.565958E+01   0.511510E+03   0.430669E+03   0.297014E+03   0.391683E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.192218E+03   0.153964E+01  -0.101328E+02   0.537527E+03   0.444499E+03   0.295392E+03   0.385220E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.168698E+03  -0.561523E+01  -0.108933E+02   0.536851E+03   0.436894E+03   0.295074E+03   0.379466E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.139710E+03   0.479338E+02   0.758103E+01   0.610539E+03   0.379279E+03   0.292818E+03   0.473508E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.143180E+03   0.432715E+02   0.315032E+02   0.558934E+03   0.395869E+03   0.293185E+03   0.406049E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.156903E+03   0.440184E+02   0.357895E+02   0.551379E+03   0.405583E+03   0.295231E+03   0.422212E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.163902E+03   0.384032E+02  -0.366221E+02   0.596512E+03   0.393456E+03   0.292243E+03   0.468485E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.174313E+03   0.469908E+02  -0.272929E+02   0.577956E+03   0.376096E+03   0.292802E+03   0.453912E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.180897E+03   0.238228E+02  -0.272201E+02   0.605471E+03   0.394823E+03   0.292034E+03   0.463633E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.207634E+03   0.355907E+02  -0.338342E+02   0.579071E+03   0.393425E+03   0.293624E+03   0.454787E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.153563E+03   0.498735E+02  -0.271035E+02   0.525722E+03   0.373856E+03   0.293591E+03   0.387083E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.154988E+03  -0.127493E+02  -0.222143E+02   0.561321E+03   0.401055E+03   0.290977E+03   0.413294E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.147215E+03   0.425133E+01  -0.291262E+02   0.591446E+03   0.390104E+03   0.290728E+03   0.435474E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.135049E+03   0.153181E+02  -0.337036E+02   0.592229E+03   0.383762E+03   0.291903E+03   0.430237E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.124921E+03   0.762800E+00  -0.402141E+02   0.585213E+03   0.372727E+03   0.293340E+03   0.379179E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.141854E+03  -0.505383E+02  -0.277531E+02   0.560665E+03   0.370454E+03   0.292617E+03   0.379786E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.133107E+03  -0.893442E+01  -0.213223E+02   0.570180E+03   0.398550E+03   0.294718E+03   0.380634E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.104378E+03   0.238274E+02   0.195811E+01   0.572150E+03   0.373380E+03   0.294942E+03   0.432501E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.941990E+02   0.405353E+02  -0.726069E+01   0.591335E+03   0.349640E+03   0.294213E+03   0.383145E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.873671E+02   0.928802E+02  -0.143801E+02   0.580060E+03   0.357684E+03   0.293993E+03   0.375840E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.110098E+03   0.840376E+02  -0.213469E+02   0.577216E+03   0.394315E+03   0.293219E+03   0.407997E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.107609E+03   0.553215E+02  -0.494326E+02   0.594297E+03   0.368065E+03   0.296241E+03   0.408402E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.166254E+03   0.648334E+02  -0.663721E+02   0.637760E+03   0.374783E+03   0.297632E+03   0.432009E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.153383E+03   0.730571E+02  -0.303624E+02   0.633171E+03   0.371094E+03   0.297348E+03   0.441333E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.148742E+03   0.103413E+02  -0.189294E+02   0.626601E+03   0.390275E+03   0.296492E+03   0.424450E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.124482E+03   0.187548E+01  -0.125474E+02   0.621123E+03   0.380711E+03   0.295942E+03   0.378056E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.130000E+03  -0.177933E+02  -0.350345E+02   0.613263E+03   0.370044E+03   0.295741E+03   0.409394E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.688897E+02   0.256570E+02  -0.354971E+02   0.623022E+03   0.394820E+03   0.295410E+03   0.409793E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.441982E+02   0.291145E+02  -0.597807E+02   0.627963E+03   0.411367E+03   0.293822E+03   0.431537E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.357481E+02   0.572483E+02  -0.430828E+02   0.681738E+03   0.414126E+03   0.294259E+03   0.475184E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.608743E+02   0.104041E+03  -0.410347E+02   0.675629E+03   0.407717E+03   0.292988E+03   0.451028E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.947803E+02   0.923446E+02  -0.444165E+02   0.699073E+03   0.397750E+03   0.290825E+03   0.480404E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.126970E+03   0.878472E+02  -0.321395E+02   0.632912E+03   0.350401E+03   0.292925E+03   0.416298E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.126676E+03   0.895302E+02  -0.347245E+02   0.603257E+03   0.376423E+03   0.296212E+03   0.390870E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      59   0.111044E+03   0.121647E+03  -0.512925E+01   0.542509E+03   0.370560E+03   0.297029E+03   0.314228E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.119992E+03   0.112971E+03  -0.133950E+02   0.579412E+03   0.320543E+03   0.297288E+03   0.341291E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      62   0.111183E+03   0.748526E+02   0.201422E+02   0.587243E+03   0.320110E+03   0.298272E+03   0.357434E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.177721E+03   0.320677E+02   0.276840E+02   0.635167E+03   0.355261E+03   0.297409E+03   0.430253E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.149499E+03   0.375398E+02   0.397349E+02   0.634401E+03   0.366087E+03   0.298948E+03   0.454646E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.135863E+03   0.966227E+01   0.507459E+02   0.644483E+03   0.394370E+03   0.296494E+03   0.499833E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.162491E+03  -0.207464E+02   0.215582E+01   0.613316E+03   0.323220E+03   0.297819E+03   0.421472E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.211991E+03  -0.923758E+02  -0.139352E+01   0.613355E+03   0.352737E+03   0.296330E+03   0.451606E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.189618E+03  -0.633604E+02   0.172243E+02   0.615519E+03   0.326254E+03   0.295290E+03   0.429029E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.139217E+03  -0.286289E+02   0.110417E+02   0.654843E+03   0.354526E+03   0.294849E+03   0.450010E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.146412E+03  -0.328356E+02   0.140028E+02   0.660275E+03   0.359524E+03   0.293344E+03   0.460225E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.143757E+03  -0.618888E+02   0.342721E+02   0.618328E+03   0.332729E+03   0.294302E+03   0.406706E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.157364E+03  -0.857588E+02   0.301918E+02   0.651070E+03   0.346621E+03   0.296888E+03   0.421850E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.157642E+03  -0.796678E+02   0.544310E+02   0.637647E+03   0.390619E+03   0.296585E+03   0.400633E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.928087E+02  -0.370622E+01   0.656989E+02   0.643579E+03   0.357123E+03   0.297916E+03   0.404360E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.841936E+02   0.195815E+01   0.829312E+02   0.646235E+03   0.351067E+03   0.294468E+03   0.380652E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.849904E+02  -0.336510E+02   0.956845E+02   0.660630E+03   0.368846E+03   0.296774E+03   0.408588E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.531975E+02  -0.432437E+02   0.142209E+03   0.597340E+03   0.362605E+03   0.294043E+03   0.351851E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      60   0.720228E+02  -0.512267E+02   0.152542E+03   0.652977E+03   0.350710E+03   0.294082E+03   0.384624E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.775395E+02  -0.723755E+02   0.127027E+03   0.740585E+03   0.328625E+03   0.293413E+03   0.414416E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.134313E+03  -0.556952E+02   0.124587E+03   0.674556E+03   0.368029E+03   0.295724E+03   0.377468E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      57   0.116018E+03  -0.863250E+02   0.143233E+03   0.621831E+03   0.395942E+03   0.295075E+03   0.347964E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      56   0.113047E+03  -0.437407E+02   0.128759E+03   0.628141E+03   0.405896E+03   0.295663E+03   0.345328E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      61   0.128183E+03  -0.545097E+01   0.104509E+03   0.675426E+03   0.422319E+03   0.294365E+03   0.404477E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.111618E+03  -0.443317E+02   0.103825E+03   0.652066E+03   0.462686E+03   0.293210E+03   0.428897E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.982039E+02  -0.472707E+02   0.942967E+02   0.681251E+03   0.423611E+03   0.293059E+03   0.481533E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.118882E+03  -0.280676E+02   0.661820E+02   0.662901E+03   0.433777E+03   0.293118E+03   0.455547E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.123908E+03  -0.285628E+02   0.543987E+02   0.677595E+03   0.424321E+03   0.293883E+03   0.458992E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.125813E+03  -0.183056E+02   0.579831E+02   0.685001E+03   0.430733E+03   0.294727E+03   0.464010E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.154891E+03  -0.195665E+02   0.731964E+02   0.706640E+03   0.420746E+03   0.296038E+03   0.492541E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.133895E+03  -0.479185E+00   0.273270E+02   0.730557E+03   0.383215E+03   0.296366E+03   0.516385E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.147760E+03  -0.588277E+02   0.321502E+02   0.697730E+03   0.398604E+03   0.296062E+03   0.493181E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.994394E+02   0.799438E+01  -0.154376E+02   0.641885E+03   0.430993E+03   0.300061E+03   0.422200E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.152030E+03   0.228234E+02  -0.249609E+02   0.690664E+03   0.393699E+03   0.299142E+03   0.494967E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.210928E+03  -0.654532E+01  -0.384816E+02   0.688674E+03   0.376853E+03   0.299110E+03   0.534106E+02
