    7871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.178413E+03  -0.645682E+01  -0.924701E+01   0.308528E+03   0.312992E+03   0.291621E+03   0.457360E+02
    7872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178781E+03  -0.328153E+02  -0.782246E+01   0.330135E+03   0.298202E+03   0.290434E+03   0.486149E+02
    7873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168320E+03  -0.241557E+02  -0.216109E+02   0.320360E+03   0.286046E+03   0.290855E+03   0.443449E+02
    7874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.188114E+03  -0.208158E+02  -0.197969E+02   0.329832E+03   0.286126E+03   0.289804E+03   0.492178E+02
    7875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178482E+03  -0.101808E+02  -0.251512E+02   0.325264E+03   0.289232E+03   0.290171E+03   0.463010E+02
    7876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191880E+03  -0.239898E+02  -0.162494E+02   0.288654E+03   0.303285E+03   0.289696E+03   0.393894E+02
    7877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.194492E+03  -0.648540E+01  -0.101034E+02   0.269745E+03   0.304933E+03   0.288414E+03   0.389276E+02
    7878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.199818E+03  -0.250098E+01  -0.129340E+02   0.290508E+03   0.269646E+03   0.290477E+03   0.413535E+02
    7879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.219595E+03  -0.138319E+02  -0.122815E+02   0.281308E+03   0.274587E+03   0.289661E+03   0.400439E+02
    7880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.231776E+03  -0.114040E+02   0.618042E+01   0.286038E+03   0.246021E+03   0.289734E+03   0.418404E+02
    7881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.229303E+03  -0.191310E+02   0.111264E+02   0.293240E+03   0.241103E+03   0.290202E+03   0.443334E+02
    7882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.227733E+03  -0.298877E+02   0.451309E+01   0.306081E+03   0.240416E+03   0.291870E+03   0.483781E+02
    7883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.221586E+03  -0.135749E+02  -0.179525E+01   0.292882E+03   0.265722E+03   0.291424E+03   0.468669E+02
    7884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.206694E+03  -0.127012E+02  -0.144811E+02   0.309347E+03   0.266135E+03   0.290798E+03   0.479832E+02
    7885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.222841E+03  -0.288550E+02  -0.977271E+01   0.321103E+03   0.257906E+03   0.291955E+03   0.532742E+02
    7886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.223893E+03  -0.283360E+02  -0.975083E-01   0.315984E+03   0.262130E+03   0.293329E+03   0.533556E+02
    7887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.219040E+03  -0.335500E+02  -0.585856E+01   0.312075E+03   0.277644E+03   0.294346E+03   0.533083E+02
    7888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.219114E+03  -0.216749E+02  -0.405041E+01   0.303551E+03   0.287093E+03   0.295824E+03   0.494682E+02
    7889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.225512E+03  -0.209868E+02   0.516307E+01   0.307317E+03   0.284635E+03   0.295049E+03   0.485735E+02
    7890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.211323E+03  -0.153297E+02   0.106783E+02   0.308080E+03   0.299890E+03   0.294097E+03   0.462745E+02
    7891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.221650E+03  -0.194361E+02   0.199469E+02   0.314780E+03   0.296158E+03   0.294515E+03   0.478989E+02
    7892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.218616E+03  -0.480399E+01   0.373993E+01   0.316674E+03   0.301832E+03   0.294567E+03   0.491197E+02
    7893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.227574E+03   0.805971E+01  -0.629369E+01   0.315157E+03   0.292006E+03   0.294533E+03   0.482657E+02
    7894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.221250E+03   0.204809E+02  -0.930368E+01   0.297115E+03   0.267090E+03   0.294164E+03   0.437524E+02
    7895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.221909E+03   0.350531E+02  -0.135046E+02   0.275265E+03   0.298323E+03   0.294014E+03   0.391838E+02
    7896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.220343E+03   0.240925E+02  -0.191302E+02   0.288698E+03   0.280630E+03   0.294099E+03   0.396788E+02
    7897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.227275E+03   0.890383E+01  -0.166503E+02   0.288570E+03   0.262712E+03   0.293680E+03   0.376781E+02
    7898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.240840E+03   0.121023E+02  -0.304432E+02   0.284142E+03   0.277522E+03   0.295489E+03   0.379368E+02
    7899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.224026E+03   0.723077E+01  -0.244622E+02   0.292862E+03   0.263768E+03   0.294976E+03   0.399636E+02
    7900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.227092E+03   0.151034E+01  -0.315622E+02   0.290107E+03   0.256762E+03   0.294727E+03   0.375940E+02
    7901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207363E+03   0.192011E+02  -0.452724E+02   0.286076E+03   0.250273E+03   0.294630E+03   0.337015E+02
    7902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.221570E+03  -0.267920E+01  -0.454460E+02   0.316314E+03   0.267122E+03   0.291834E+03   0.381953E+02
    7903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233233E+03  -0.350587E+02  -0.359612E+02   0.308656E+03   0.277077E+03   0.292122E+03   0.387856E+02
    7904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214879E+03  -0.112346E+02  -0.304685E+02   0.311506E+03   0.267675E+03   0.290740E+03   0.370031E+02
    7905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229394E+03  -0.151955E+02  -0.154643E+02   0.295408E+03   0.264568E+03   0.290942E+03   0.350908E+02
    7906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.222463E+03  -0.282009E+02   0.103127E+01   0.293687E+03   0.276691E+03   0.289907E+03   0.363280E+02
    7907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221721E+03  -0.206017E+01   0.350641E+01   0.282734E+03   0.281202E+03   0.289190E+03   0.366385E+02
    7908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.230692E+03  -0.797459E+01   0.127883E+02   0.296671E+03   0.294620E+03   0.290486E+03   0.387358E+02
    7909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.229229E+03  -0.172629E+02   0.398957E+01   0.299077E+03   0.304824E+03   0.291163E+03   0.405181E+02
    7910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223097E+03  -0.730073E+01  -0.119458E+02   0.287670E+03   0.318297E+03   0.293506E+03   0.364309E+02
    7911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221329E+03  -0.812238E+01  -0.101624E+02   0.304042E+03   0.298597E+03   0.292135E+03   0.405937E+02
    7912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.234976E+03  -0.296698E+02  -0.620184E+01   0.284600E+03   0.332903E+03   0.291002E+03   0.379979E+02
    7913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232387E+03  -0.243752E+02  -0.218625E+02   0.283365E+03   0.349617E+03   0.291018E+03   0.383894E+02
    7914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224456E+03  -0.197805E+02  -0.200513E+02   0.269182E+03   0.332530E+03   0.291569E+03   0.356752E+02
    7915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220830E+03  -0.242398E+02  -0.262610E+02   0.262568E+03   0.333043E+03   0.291410E+03   0.329942E+02
    7916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210178E+03  -0.207194E+02  -0.328953E+02   0.288208E+03   0.333113E+03   0.292940E+03   0.373480E+02
    7917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212042E+03  -0.127719E+02  -0.283549E+02   0.282847E+03   0.333710E+03   0.291180E+03   0.360979E+02
    7918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209072E+03  -0.161130E+02  -0.208735E+02   0.267626E+03   0.343135E+03   0.290897E+03   0.365199E+02
    7919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.223576E+03  -0.207661E+02  -0.176781E+02   0.271263E+03   0.324475E+03   0.292299E+03   0.383478E+02
    7920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.228575E+03  -0.148956E+02  -0.169814E+02   0.265214E+03   0.329719E+03   0.294265E+03   0.374926E+02
    7921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.235092E+03   0.417377E+01  -0.222429E+01   0.256657E+03   0.327554E+03   0.292880E+03   0.372908E+02
    7922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.244075E+03  -0.965581E+00  -0.225973E+02   0.257412E+03   0.327673E+03   0.292545E+03   0.363897E+02
    7923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.245446E+03  -0.503844E+01  -0.252893E+02   0.254818E+03   0.327044E+03   0.291820E+03   0.357727E+02
    7924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.243730E+03  -0.180334E+02  -0.314841E+02   0.268153E+03   0.321024E+03   0.292529E+03   0.389611E+02
    7925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.245762E+03  -0.128151E+02  -0.293810E+02   0.278255E+03   0.286112E+03   0.291936E+03   0.390630E+02
    7926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.233585E+03  -0.201457E+01  -0.255765E+02   0.299834E+03   0.278601E+03   0.289481E+03   0.412093E+02
    7927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.247887E+03   0.241444E+01  -0.291484E+02   0.296335E+03   0.277231E+03   0.288558E+03   0.404375E+02
    7928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.243107E+03   0.849887E+01  -0.350207E+02   0.293739E+03   0.264434E+03   0.290406E+03   0.397949E+02
    7929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.244309E+03  -0.303190E+01  -0.204418E+02   0.290156E+03   0.281702E+03   0.288439E+03   0.395943E+02
    7930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.253248E+03  -0.362514E+01  -0.323882E+02   0.288493E+03   0.306140E+03   0.289451E+03   0.373849E+02
    7931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.239697E+03   0.358873E+02  -0.427091E+02   0.295587E+03   0.288647E+03   0.290413E+03   0.388845E+02
    7932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.225494E+03   0.301306E+02  -0.289483E+02   0.288029E+03   0.283697E+03   0.290765E+03   0.407179E+02
    7933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220466E+03   0.145077E+02  -0.478367E+02   0.273776E+03   0.316264E+03   0.289002E+03   0.373591E+02
    7934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.226214E+03   0.164486E+02  -0.436519E+02   0.279673E+03   0.294376E+03   0.290248E+03   0.398112E+02
    7935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220043E+03   0.249091E+02  -0.270837E+02   0.269224E+03   0.290031E+03   0.291062E+03   0.377952E+02
    7936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198488E+03   0.376796E+02  -0.281682E+02   0.287613E+03   0.287828E+03   0.290788E+03   0.378356E+02
    7937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203136E+03   0.271062E+02  -0.380238E+02   0.289007E+03   0.263791E+03   0.292249E+03   0.405724E+02
    7938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208213E+03   0.297455E+02  -0.389875E+02   0.285305E+03   0.275957E+03   0.292755E+03   0.403328E+02
    7939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.206446E+03   0.297712E+02  -0.254363E+02   0.297064E+03   0.283032E+03   0.292844E+03   0.411202E+02
    7940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199912E+03   0.214507E+02  -0.311895E+02   0.297258E+03   0.271318E+03   0.294671E+03   0.402716E+02
    7941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197262E+03   0.158536E+02  -0.287860E+02   0.294310E+03   0.272862E+03   0.295209E+03   0.404501E+02
    7942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.213189E+03  -0.199902E+01  -0.148707E+02   0.298859E+03   0.279207E+03   0.295600E+03   0.413686E+02
    7943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185268E+03  -0.862219E+01  -0.233742E+02   0.274021E+03   0.284242E+03   0.294807E+03   0.379305E+02
    7944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187549E+03  -0.207557E+02  -0.249775E+02   0.260587E+03   0.318392E+03   0.293508E+03   0.355593E+02
    7945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187701E+03  -0.138873E+02  -0.291582E+02   0.259627E+03   0.326596E+03   0.294263E+03   0.367027E+02
    7946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194277E+03  -0.141274E+02  -0.297831E+02   0.275067E+03   0.318344E+03   0.295186E+03   0.407757E+02
    7947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.189493E+03  -0.150935E+02  -0.238002E+02   0.271531E+03   0.315233E+03   0.295968E+03   0.383857E+02
    7948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.213915E+03  -0.997358E+01  -0.233902E+02   0.287582E+03   0.283907E+03   0.294991E+03   0.443248E+02
    7949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.218705E+03  -0.111716E+02  -0.109394E+02   0.291165E+03   0.280328E+03   0.295383E+03   0.437339E+02
    7950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.226830E+03  -0.806116E+01  -0.754273E+01   0.284309E+03   0.284023E+03   0.294826E+03   0.415875E+02
    7951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.244746E+03  -0.168836E+02  -0.718131E+01   0.296398E+03   0.270969E+03   0.295528E+03   0.448107E+02
    7952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.242707E+03  -0.159770E+02  -0.504488E+01   0.293943E+03   0.282611E+03   0.294957E+03   0.444396E+02
    7953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.235112E+03  -0.776125E+01  -0.809560E+01   0.313151E+03   0.266767E+03   0.295682E+03   0.461138E+02
    7954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.225328E+03   0.173292E+01  -0.182808E+02   0.309697E+03   0.262655E+03   0.293215E+03   0.446931E+02
    7955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.229152E+03   0.416454E+00  -0.612904E+01   0.276938E+03   0.292372E+03   0.293359E+03   0.405094E+02
    7956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.218634E+03  -0.740274E+01  -0.130553E+01   0.276551E+03   0.292218E+03   0.291703E+03   0.409957E+02
    7957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.215360E+03  -0.185939E-01  -0.148717E+01   0.273342E+03   0.295027E+03   0.292558E+03   0.397150E+02
    7958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.210949E+03   0.187934E+02  -0.135042E+01   0.296836E+03   0.283784E+03   0.292350E+03   0.440028E+02
    7959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.231635E+03   0.747026E+01   0.842718E+01   0.288246E+03   0.283421E+03   0.291501E+03   0.415976E+02
    7960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.252584E+03  -0.899786E+01   0.132189E+02   0.294914E+03   0.273828E+03   0.291867E+03   0.376379E+02
    7961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.241187E+03  -0.133707E+02   0.605893E+01   0.298160E+03   0.268158E+03   0.291885E+03   0.392229E+02
    7962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229949E+03  -0.117418E+02  -0.138384E+02   0.302699E+03   0.292918E+03   0.292161E+03   0.377399E+02
    7963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212584E+03  -0.148635E+02   0.103992E+01   0.300685E+03   0.292397E+03   0.291491E+03   0.357177E+02
    7964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.229443E+03  -0.929403E+01  -0.117847E+02   0.306703E+03   0.287260E+03   0.289592E+03   0.352282E+02
    7965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214034E+03  -0.132673E+02  -0.310664E+02   0.287895E+03   0.275255E+03   0.289595E+03   0.336332E+02
    7966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215807E+03  -0.219952E+02  -0.289671E+02   0.278815E+03   0.283681E+03   0.289100E+03   0.322986E+02
    7967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229726E+03  -0.792973E+01  -0.399687E+02   0.281848E+03   0.289677E+03   0.288267E+03   0.332034E+02
    7968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230546E+03  -0.710198E+01  -0.343845E+02   0.288410E+03   0.301127E+03   0.288839E+03   0.331270E+02
    7969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208179E+03  -0.928769E+01  -0.308678E+02   0.305237E+03   0.307145E+03   0.289234E+03   0.344605E+02
    7970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219680E+03  -0.189544E+02  -0.235064E+02   0.300721E+03   0.304604E+03   0.289951E+03   0.363124E+02
    7971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218069E+03  -0.281390E+02  -0.225565E+02   0.305867E+03   0.286104E+03   0.290917E+03   0.363333E+02
    7972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.195248E+03  -0.213617E+02  -0.238187E+02   0.272066E+03   0.328084E+03   0.292474E+03   0.323181E+02
    7973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204227E+03  -0.318973E+02  -0.193458E+02   0.280502E+03   0.325534E+03   0.290846E+03   0.313926E+02
    7974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195547E+03  -0.306722E+02  -0.228150E+02   0.296683E+03   0.335119E+03   0.291109E+03   0.355335E+02
    7975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208054E+03  -0.219735E+02  -0.217652E+02   0.291544E+03   0.351337E+03   0.291020E+03   0.349181E+02
    7976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218648E+03  -0.273358E+02  -0.206623E+01   0.308272E+03   0.340990E+03   0.291212E+03   0.375268E+02
    7977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.239510E+03  -0.179157E+02   0.577473E+00   0.316765E+03   0.326360E+03   0.292880E+03   0.394937E+02
    7978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246949E+03  -0.231086E+01  -0.231244E+02   0.313170E+03   0.312532E+03   0.294494E+03   0.390454E+02
    7979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.246920E+03   0.218682E+01  -0.282544E+02   0.310782E+03   0.300626E+03   0.293442E+03   0.399681E+02
    7980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.252338E+03   0.663389E+01  -0.351015E+02   0.310141E+03   0.308079E+03   0.292953E+03   0.414081E+02
    7981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.233876E+03  -0.210362E+00  -0.264573E+02   0.316527E+03   0.311968E+03   0.292783E+03   0.419499E+02
    7982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.234791E+03  -0.116694E+02  -0.338219E+02   0.305079E+03   0.309982E+03   0.292603E+03   0.419301E+02
    7983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.240738E+03  -0.138302E+01  -0.209720E+02   0.308472E+03   0.296281E+03   0.291267E+03   0.430021E+02
    7984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.236910E+03  -0.164738E+02  -0.202583E+02   0.302341E+03   0.284524E+03   0.290286E+03   0.400698E+02
    7985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224238E+03  -0.190061E+02  -0.278226E+02   0.293342E+03   0.287749E+03   0.290211E+03   0.368613E+02
