     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186826E+03   0.454486E+02   0.672246E+02   0.332779E+03   0.322718E+03   0.296512E+03   0.401835E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180385E+03   0.413147E+02   0.337404E+02   0.343814E+03   0.316272E+03   0.297019E+03   0.435411E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162016E+03   0.489113E+02   0.396421E+02   0.361070E+03   0.317654E+03   0.296066E+03   0.446630E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147544E+03   0.570125E+02   0.530340E+02   0.367872E+03   0.321840E+03   0.297633E+03   0.451433E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144594E+03   0.669282E+02   0.593723E+02   0.373183E+03   0.342225E+03   0.296965E+03   0.454287E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.121152E+03   0.721157E+02   0.661020E+02   0.364885E+03   0.354408E+03   0.294941E+03   0.433438E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145780E+03   0.536862E+02   0.631413E+02   0.365728E+03   0.335168E+03   0.294016E+03   0.430849E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138810E+03   0.510880E+02   0.696843E+02   0.353611E+03   0.348832E+03   0.294135E+03   0.399218E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.140636E+03   0.604886E+02   0.693256E+02   0.336089E+03   0.345521E+03   0.295314E+03   0.359640E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161025E+03   0.389709E+02   0.681871E+02   0.342769E+03   0.350938E+03   0.296723E+03   0.386977E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169639E+03   0.140230E+02   0.383480E+02   0.352744E+03   0.364335E+03   0.297505E+03   0.419016E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192471E+03  -0.117951E+02   0.269973E+02   0.340179E+03   0.360665E+03   0.297624E+03   0.390733E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198568E+03  -0.285225E+02   0.278885E+02   0.331544E+03   0.358398E+03   0.297664E+03   0.380814E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178325E+03  -0.331721E+02   0.259557E+02   0.315694E+03   0.360936E+03   0.298249E+03   0.356411E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168651E+03   0.101803E+02   0.254923E+02   0.307118E+03   0.363921E+03   0.298369E+03   0.319593E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182258E+03   0.176749E+02   0.362193E+02   0.322981E+03   0.377850E+03   0.298899E+03   0.355125E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.201022E+03   0.204019E+02   0.266939E+02   0.307941E+03   0.364871E+03   0.298167E+03   0.338588E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.202671E+03   0.280681E+02   0.274278E+02   0.332402E+03   0.340712E+03   0.297533E+03   0.372011E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212250E+03   0.424606E+02   0.309645E+02   0.332448E+03   0.327644E+03   0.298521E+03   0.385117E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195106E+03   0.267328E+02   0.412803E+02   0.339695E+03   0.329916E+03   0.299287E+03   0.390176E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209358E+03   0.211706E+02   0.360150E+02   0.342331E+03   0.337652E+03   0.299351E+03   0.410008E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194593E+03   0.991156E+01   0.366888E+02   0.320325E+03   0.317722E+03   0.300240E+03   0.374217E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208160E+03   0.121939E+02   0.498820E+02   0.312533E+03   0.315961E+03   0.300077E+03   0.358978E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222210E+03  -0.853434E+01   0.413869E+02   0.321558E+03   0.311885E+03   0.300200E+03   0.394599E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214358E+03  -0.255133E+02   0.336234E+02   0.327470E+03   0.305339E+03   0.299090E+03   0.388994E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223046E+03  -0.308838E+02   0.171979E+02   0.336059E+03   0.309442E+03   0.298328E+03   0.402496E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.219774E+03  -0.339349E+02   0.188941E+02   0.338688E+03   0.317819E+03   0.300409E+03   0.408970E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.224223E+03  -0.468607E+02   0.204238E+02   0.338315E+03   0.318772E+03   0.299701E+03   0.398556E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231611E+03  -0.216704E+02   0.103979E+02   0.332935E+03   0.304965E+03   0.299929E+03   0.395486E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222170E+03  -0.193749E+02   0.223744E+01   0.322999E+03   0.300415E+03   0.298742E+03   0.386854E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223569E+03   0.589805E+01  -0.630920E+00   0.329285E+03   0.328156E+03   0.297971E+03   0.407314E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.209866E+03  -0.479568E+00   0.180138E+02   0.323324E+03   0.318664E+03   0.297480E+03   0.406288E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185317E+03  -0.117936E+00   0.184574E+02   0.295146E+03   0.304150E+03   0.299529E+03   0.327417E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181898E+03  -0.867180E+01   0.851182E+01   0.294557E+03   0.312525E+03   0.299379E+03   0.329656E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192692E+03  -0.235018E+02   0.288213E+02   0.298338E+03   0.322280E+03   0.299818E+03   0.328029E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203997E+03  -0.182476E+02   0.250820E+02   0.311317E+03   0.312723E+03   0.300108E+03   0.333132E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.203714E+03   0.750957E+01   0.106567E+02   0.281615E+03   0.299726E+03   0.298772E+03   0.290290E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.225129E+03  -0.328980E+02   0.121746E+02   0.287010E+03   0.302681E+03   0.296791E+03   0.293033E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209858E+03  -0.833136E+01   0.207385E+02   0.290926E+03   0.318294E+03   0.297288E+03   0.297031E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.218420E+03  -0.121309E+02   0.291404E+02   0.284433E+03   0.316458E+03   0.296259E+03   0.304364E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212827E+03   0.576247E+01   0.272777E+02   0.285709E+03   0.304402E+03   0.295547E+03   0.322558E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224826E+03   0.410558E+01   0.320727E+02   0.267553E+03   0.325723E+03   0.298324E+03   0.299434E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203251E+03   0.249797E+02   0.577123E+02   0.274633E+03   0.313415E+03   0.296758E+03   0.312750E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.224005E+03   0.280324E+02   0.664917E+02   0.260048E+03   0.307932E+03   0.295779E+03   0.296141E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211790E+03   0.116095E+02   0.556668E+02   0.268315E+03   0.291286E+03   0.294241E+03   0.326627E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.237687E+03   0.229380E+02   0.402380E+02   0.294448E+03   0.276674E+03   0.295803E+03   0.346878E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.232032E+03   0.748135E+01   0.334243E+02   0.312224E+03   0.294253E+03   0.295099E+03   0.380080E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.240222E+03  -0.324328E+01   0.520511E+02   0.315489E+03   0.292347E+03   0.294073E+03   0.396443E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.225147E+03  -0.534230E+01   0.556980E+02   0.301694E+03   0.304835E+03   0.296201E+03   0.376147E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194829E+03  -0.145454E+02   0.490332E+02   0.292272E+03   0.290391E+03   0.295046E+03   0.367268E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215486E+03  -0.113982E+02   0.503501E+02   0.303201E+03   0.290162E+03   0.295489E+03   0.378025E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208081E+03  -0.244965E+02   0.325791E+02   0.312839E+03   0.295725E+03   0.294973E+03   0.396184E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197001E+03  -0.115209E+02   0.382256E+02   0.303536E+03   0.297931E+03   0.294474E+03   0.378443E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193329E+03  -0.192816E+02   0.303157E+02   0.304080E+03   0.308444E+03   0.293605E+03   0.379121E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175025E+03  -0.126379E+02   0.432201E+02   0.303958E+03   0.281630E+03   0.292891E+03   0.384938E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162256E+03   0.531508E+01   0.383021E+02   0.303828E+03   0.274301E+03   0.292791E+03   0.411617E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.125059E+03   0.826371E+01   0.298123E+02   0.304644E+03   0.291134E+03   0.295295E+03   0.403751E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138439E+03   0.164351E+02   0.365256E+02   0.292705E+03   0.294957E+03   0.295862E+03   0.367812E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.131434E+03  -0.291239E+00   0.324380E+02   0.292074E+03   0.287850E+03   0.295627E+03   0.387091E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.118796E+03  -0.220844E+02   0.206938E+02   0.307466E+03   0.283121E+03   0.295164E+03   0.428620E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.995098E+02  -0.182090E+02   0.232985E+02   0.298677E+03   0.277003E+03   0.295533E+03   0.410503E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.985936E+02  -0.156482E+02   0.276326E+02   0.291734E+03   0.284273E+03   0.294765E+03   0.403824E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.108771E+03  -0.381422E+02   0.218972E+02   0.301376E+03   0.279626E+03   0.296104E+03   0.431964E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.122323E+03  -0.408560E+02   0.408651E+02   0.302785E+03   0.271252E+03   0.295929E+03   0.436956E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.133143E+03  -0.290357E+02   0.505302E+02   0.295501E+03   0.283801E+03   0.297045E+03   0.432247E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.134782E+03  -0.212785E+02   0.412930E+02   0.306844E+03   0.279220E+03   0.295737E+03   0.463900E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.132652E+03  -0.204818E+02   0.535700E+02   0.300027E+03   0.290261E+03   0.294576E+03   0.432976E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.137645E+03  -0.829004E+01   0.538062E+02   0.306050E+03   0.299154E+03   0.295415E+03   0.450682E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.124503E+03   0.176031E+01   0.549256E+02   0.305436E+03   0.288729E+03   0.295781E+03   0.464770E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.143300E+03  -0.109271E+02   0.504879E+02   0.333191E+03   0.295265E+03   0.296497E+03   0.516817E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.130718E+03   0.909167E+01   0.601347E+02   0.304105E+03   0.283348E+03   0.295059E+03   0.459760E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.155904E+03   0.181832E+02   0.773181E+02   0.323664E+03   0.285621E+03   0.294673E+03   0.492507E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.152021E+03   0.444032E+01   0.689273E+02   0.332850E+03   0.271999E+03   0.296170E+03   0.499949E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.127592E+03   0.155614E+02   0.615061E+02   0.322776E+03   0.279488E+03   0.296237E+03   0.478481E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.127391E+03   0.177315E+02   0.650370E+02   0.332463E+03   0.280340E+03   0.295789E+03   0.492841E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.142495E+03   0.186537E+02   0.721969E+02   0.333372E+03   0.284233E+03   0.295148E+03   0.507280E+02
