    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192730E+03   0.128671E+02   0.123367E+01   0.313891E+03   0.281871E+03   0.294173E+03   0.403680E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199325E+03   0.106480E+02   0.150819E+01   0.293608E+03   0.291308E+03   0.295172E+03   0.377595E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190421E+03   0.277479E+02   0.766576E+01   0.318440E+03   0.288354E+03   0.295619E+03   0.403277E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180594E+03   0.261593E+02   0.202690E+02   0.318253E+03   0.278715E+03   0.295659E+03   0.393668E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192095E+03   0.272605E+02   0.278333E+02   0.299469E+03   0.295608E+03   0.297265E+03   0.382193E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195536E+03   0.323919E+02   0.253452E+01   0.308772E+03   0.305532E+03   0.295400E+03   0.360721E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180717E+03   0.450414E+02   0.144235E+02   0.308007E+03   0.306046E+03   0.294581E+03   0.359828E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175089E+03   0.652058E+02   0.305233E+02   0.306736E+03   0.315611E+03   0.294427E+03   0.367376E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159801E+03   0.399015E+02   0.321711E+02   0.286143E+03   0.332024E+03   0.295088E+03   0.345521E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156102E+03   0.428647E+02   0.222703E+02   0.291544E+03   0.321890E+03   0.295181E+03   0.346318E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147022E+03   0.592931E+02   0.168706E+02   0.305129E+03   0.311592E+03   0.296018E+03   0.362456E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134745E+03   0.867491E+02   0.158930E+02   0.289530E+03   0.323524E+03   0.294694E+03   0.343926E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135672E+03   0.689189E+02  -0.595452E+00   0.287883E+03   0.329896E+03   0.295251E+03   0.361753E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148953E+03   0.616721E+02  -0.399104E+01   0.287727E+03   0.312057E+03   0.297095E+03   0.336135E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149120E+03   0.474345E+02  -0.125634E+02   0.296351E+03   0.292662E+03   0.298656E+03   0.354938E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168582E+03   0.335498E+02   0.255172E+02   0.281772E+03   0.275018E+03   0.296725E+03   0.331945E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163999E+03   0.155997E+02   0.351314E+02   0.266803E+03   0.307768E+03   0.296980E+03   0.327406E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.166180E+03   0.280474E+02   0.426211E+02   0.265200E+03   0.295101E+03   0.296368E+03   0.328043E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174860E+03   0.381362E+02   0.195957E+02   0.262478E+03   0.285540E+03   0.296903E+03   0.309215E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181342E+03   0.288522E+02   0.174699E+02   0.283781E+03   0.302286E+03   0.295693E+03   0.364956E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202589E+03   0.277598E+02   0.115841E+02   0.290222E+03   0.306882E+03   0.295170E+03   0.370391E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198315E+03   0.462067E+02   0.455425E+00   0.305910E+03   0.283836E+03   0.295999E+03   0.393415E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204411E+03   0.429245E+02  -0.102654E+02   0.295271E+03   0.288791E+03   0.293446E+03   0.394227E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202239E+03   0.285451E+02  -0.122371E+02   0.318769E+03   0.274531E+03   0.295401E+03   0.425600E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197119E+03   0.134957E+02  -0.118151E+02   0.303241E+03   0.271434E+03   0.295235E+03   0.387006E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191549E+03  -0.190652E+02  -0.972996E+01   0.304491E+03   0.269849E+03   0.295422E+03   0.370665E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191378E+03  -0.165026E+02  -0.127311E+01   0.279327E+03   0.299433E+03   0.295883E+03   0.331806E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185546E+03  -0.139255E+02   0.322153E+01   0.268025E+03   0.297694E+03   0.297128E+03   0.315750E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170521E+03   0.269116E+01  -0.102543E+02   0.273326E+03   0.303282E+03   0.297809E+03   0.324678E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162393E+03   0.320174E+01  -0.859919E+01   0.303864E+03   0.299614E+03   0.298242E+03   0.352004E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171559E+03   0.323775E+01  -0.244128E+02   0.293786E+03   0.308753E+03   0.299431E+03   0.328793E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166122E+03  -0.181253E+01  -0.222164E+02   0.280308E+03   0.318603E+03   0.298714E+03   0.299950E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.152876E+03  -0.125404E+02  -0.205264E+02   0.278449E+03   0.285291E+03   0.297214E+03   0.287026E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153790E+03  -0.730620E+01  -0.188975E+02   0.281518E+03   0.280151E+03   0.295917E+03   0.284663E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.136224E+03   0.228042E+01  -0.161484E+02   0.296350E+03   0.295776E+03   0.293095E+03   0.311297E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167496E+03  -0.883657E+01   0.264968E+01   0.309521E+03   0.318867E+03   0.294619E+03   0.343364E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186580E+03  -0.167337E+02  -0.520717E+01   0.316517E+03   0.313400E+03   0.295570E+03   0.357340E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180074E+03  -0.167076E+02  -0.306588E+01   0.311750E+03   0.315725E+03   0.296301E+03   0.367260E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170648E+03  -0.950311E+01  -0.341120E+01   0.323093E+03   0.315340E+03   0.297143E+03   0.386967E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171355E+03  -0.275589E+01  -0.105858E+02   0.300764E+03   0.331755E+03   0.297639E+03   0.369082E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159816E+03  -0.138208E+02  -0.187204E+02   0.303141E+03   0.344701E+03   0.298026E+03   0.363070E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153891E+03  -0.723351E+01  -0.109975E+02   0.299368E+03   0.342001E+03   0.299512E+03   0.355612E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159861E+03  -0.581013E+01  -0.192916E+02   0.298014E+03   0.318262E+03   0.299749E+03   0.374484E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150337E+03  -0.993494E+01  -0.234985E+02   0.308851E+03   0.310857E+03   0.298798E+03   0.388101E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153580E+03  -0.117447E+02  -0.173088E+02   0.328274E+03   0.311405E+03   0.297833E+03   0.418954E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165424E+03  -0.339871E+02  -0.202019E+02   0.334646E+03   0.299205E+03   0.296746E+03   0.443512E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167802E+03  -0.260066E+02  -0.427201E+02   0.321233E+03   0.296081E+03   0.296642E+03   0.425736E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.176409E+03  -0.803166E+01  -0.276382E+02   0.303813E+03   0.294297E+03   0.298620E+03   0.426510E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181905E+03   0.345856E+01  -0.337570E+02   0.319131E+03   0.303293E+03   0.296648E+03   0.432348E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180494E+03  -0.206239E+02  -0.312641E+02   0.327349E+03   0.290146E+03   0.297597E+03   0.446696E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190434E+03  -0.862963E+01  -0.361923E+02   0.323325E+03   0.294734E+03   0.297018E+03   0.457075E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.189554E+03  -0.861136E+01  -0.273745E+02   0.317748E+03   0.310822E+03   0.295497E+03   0.471028E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.186145E+03  -0.490284E+01  -0.296266E+02   0.303907E+03   0.334893E+03   0.295749E+03   0.465427E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203482E+03  -0.193069E+02  -0.227007E+02   0.310403E+03   0.331255E+03   0.296048E+03   0.460139E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.209553E+03  -0.100209E+02  -0.231012E+02   0.309416E+03   0.330468E+03   0.295906E+03   0.452601E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.191927E+03  -0.215906E+01  -0.279759E+02   0.323229E+03   0.335990E+03   0.296774E+03   0.482325E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.181554E+03   0.501191E+01  -0.384773E+02   0.324696E+03   0.333833E+03   0.296762E+03   0.478139E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184641E+03  -0.741279E+00  -0.409798E+02   0.314156E+03   0.324616E+03   0.297213E+03   0.447198E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186091E+03   0.447976E+01  -0.369982E+02   0.318202E+03   0.337748E+03   0.296699E+03   0.449834E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195713E+03  -0.187482E+01  -0.307244E+02   0.300175E+03   0.326810E+03   0.296084E+03   0.397828E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178547E+03  -0.997517E+01  -0.314042E+02   0.313473E+03   0.295642E+03   0.296370E+03   0.400064E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166669E+03  -0.436952E+02  -0.379363E+02   0.313383E+03   0.284135E+03   0.295264E+03   0.399950E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160084E+03  -0.270323E+02  -0.320949E+02   0.312915E+03   0.291872E+03   0.292453E+03   0.387065E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162157E+03  -0.231802E+02  -0.285273E+02   0.308370E+03   0.289356E+03   0.293007E+03   0.357224E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178359E+03  -0.346887E+02  -0.159697E+02   0.329505E+03   0.283184E+03   0.292537E+03   0.394646E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175336E+03  -0.183350E+02  -0.194672E+02   0.335030E+03   0.270076E+03   0.294042E+03   0.404552E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186042E+03  -0.222952E+02  -0.167809E+02   0.298788E+03   0.270701E+03   0.292956E+03   0.363723E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214352E+03  -0.323430E+02  -0.229471E+02   0.297015E+03   0.267486E+03   0.292097E+03   0.390724E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196095E+03  -0.566337E+02  -0.349973E+02   0.297433E+03   0.269142E+03   0.292532E+03   0.382514E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207687E+03  -0.586551E+02  -0.286566E+02   0.287064E+03   0.284909E+03   0.295573E+03   0.346634E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.226038E+03  -0.378532E+02  -0.329886E+02   0.286940E+03   0.285693E+03   0.297115E+03   0.335216E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.227577E+03  -0.394380E+02  -0.313077E+02   0.285386E+03   0.267242E+03   0.296848E+03   0.355814E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192326E+03  -0.304402E+02  -0.186841E+02   0.289210E+03   0.271893E+03   0.294903E+03   0.352064E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197643E+03  -0.206445E+02  -0.135667E+02   0.288844E+03   0.272733E+03   0.295930E+03   0.360125E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184396E+03  -0.222906E+02  -0.110552E+02   0.277486E+03   0.293695E+03   0.294900E+03   0.335068E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193840E+03  -0.495344E+02  -0.180922E+02   0.268465E+03   0.296273E+03   0.294238E+03   0.324175E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194870E+03  -0.484807E+02  -0.278523E+02   0.285538E+03   0.265312E+03   0.295346E+03   0.333578E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208875E+03  -0.226384E+02  -0.315511E+02   0.294922E+03   0.273636E+03   0.297435E+03   0.353226E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200043E+03  -0.847744E+01  -0.281325E+02   0.306015E+03   0.262695E+03   0.295981E+03   0.369516E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218885E+03  -0.240894E+01  -0.156282E+02   0.322397E+03   0.274510E+03   0.297556E+03   0.417784E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204581E+03  -0.146172E+02  -0.142206E+02   0.322418E+03   0.291622E+03   0.296777E+03   0.420976E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225713E+03   0.847602E+01  -0.334349E+02   0.312281E+03   0.271488E+03   0.296083E+03   0.380148E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232506E+03   0.785912E+01  -0.441741E+02   0.315206E+03   0.285658E+03   0.294713E+03   0.380615E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.238440E+03   0.131976E+02  -0.316709E+02   0.320100E+03   0.308201E+03   0.295609E+03   0.405379E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.232598E+03   0.261654E+02  -0.308098E+02   0.306392E+03   0.320738E+03   0.295619E+03   0.409075E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.221605E+03   0.161153E+02  -0.165557E+02   0.307153E+03   0.288188E+03   0.296012E+03   0.428183E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.209917E+03   0.848191E+01  -0.193227E+02   0.340518E+03   0.262815E+03   0.298616E+03   0.451295E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207954E+03   0.127624E+02  -0.210232E+02   0.340175E+03   0.271870E+03   0.298623E+03   0.457519E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231411E+03   0.141920E+02  -0.122331E+02   0.328832E+03   0.281042E+03   0.297355E+03   0.442263E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221748E+03   0.135864E+02  -0.105652E+02   0.302034E+03   0.300542E+03   0.297442E+03   0.388430E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209039E+03   0.210171E+01  -0.170811E+02   0.310805E+03   0.313093E+03   0.298646E+03   0.408864E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207526E+03   0.178787E+01   0.740169E+01   0.310815E+03   0.293030E+03   0.296643E+03   0.399723E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.231632E+03   0.398383E+01   0.330344E+00   0.280744E+03   0.318803E+03   0.296678E+03   0.358295E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217838E+03  -0.285054E+02  -0.214289E+02   0.277958E+03   0.311994E+03   0.295168E+03   0.335637E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205021E+03  -0.374055E+02  -0.110493E+02   0.284615E+03   0.311844E+03   0.294119E+03   0.366029E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199184E+03  -0.274611E+02  -0.237190E+02   0.282497E+03   0.318315E+03   0.294917E+03   0.377172E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192353E+03  -0.110512E+02  -0.220631E+02   0.279649E+03   0.319778E+03   0.296296E+03   0.373370E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201538E+03   0.174630E+02  -0.199798E+02   0.286594E+03   0.316068E+03   0.297370E+03   0.377014E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218055E+03   0.140449E+00  -0.141957E+02   0.292119E+03   0.299855E+03   0.295807E+03   0.401490E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214972E+03   0.178856E+02  -0.923462E+01   0.310447E+03   0.284099E+03   0.296222E+03   0.417536E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214435E+03   0.129335E+02  -0.242666E+02   0.315703E+03   0.269835E+03   0.296240E+03   0.437002E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212733E+03   0.137195E+02  -0.507247E+01   0.306831E+03   0.263964E+03   0.295289E+03   0.424723E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.236552E+03   0.178629E+02   0.337544E+01   0.304309E+03   0.279160E+03   0.295123E+03   0.427207E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.234252E+03  -0.586958E+01   0.332442E+01   0.297269E+03   0.287450E+03   0.294984E+03   0.423160E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.231849E+03  -0.130409E+02   0.109179E+02   0.295778E+03   0.286984E+03   0.292818E+03   0.412326E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.233284E+03  -0.144093E+02   0.183348E+01   0.304764E+03   0.259627E+03   0.293100E+03   0.406901E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.234699E+03   0.210219E+02  -0.538731E+01   0.312447E+03   0.262044E+03   0.293850E+03   0.395688E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219060E+03   0.363627E+01  -0.111669E+02   0.309475E+03   0.275444E+03   0.295843E+03   0.379771E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214460E+03   0.298546E+01  -0.146914E+02   0.314839E+03   0.287288E+03   0.295237E+03   0.386354E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202027E+03  -0.887997E+01  -0.855993E+01   0.312123E+03   0.281542E+03   0.295362E+03   0.389149E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199919E+03  -0.175395E+02  -0.166233E+02   0.294427E+03   0.284573E+03   0.295847E+03   0.364196E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197972E+03  -0.358149E+01  -0.168004E+02   0.288976E+03   0.281631E+03   0.296457E+03   0.363127E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195101E+03   0.180670E+02  -0.133936E+02   0.275448E+03   0.308817E+03   0.295181E+03   0.356944E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203606E+03   0.765814E+01  -0.156476E+02   0.289759E+03   0.294664E+03   0.295096E+03   0.355577E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193727E+03   0.267428E+02   0.404291E+01   0.290645E+03   0.307882E+03   0.295529E+03   0.350957E+02
