    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159698E+03  -0.584227E+01   0.924257E+01   0.292627E+03   0.348906E+03   0.296015E+03   0.356224E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166322E+03  -0.141836E+02  -0.875154E+01   0.276938E+03   0.346635E+03   0.297250E+03   0.334407E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185376E+03  -0.222120E+02   0.881093E+01   0.284696E+03   0.330934E+03   0.297165E+03   0.354953E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174761E+03  -0.236177E+02   0.828580E+01   0.290785E+03   0.330558E+03   0.298176E+03   0.351127E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178630E+03   0.353175E+01   0.114866E+02   0.307968E+03   0.309462E+03   0.297268E+03   0.386992E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183369E+03  -0.216964E+02   0.239994E+02   0.303413E+03   0.283371E+03   0.297152E+03   0.378289E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166910E+03  -0.529606E+01   0.643548E+01   0.300841E+03   0.292629E+03   0.298717E+03   0.345549E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181599E+03   0.241506E+02   0.482082E+01   0.291290E+03   0.283583E+03   0.298608E+03   0.340298E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172213E+03   0.183234E+02  -0.109288E+02   0.300760E+03   0.292643E+03   0.300067E+03   0.357266E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161731E+03   0.345358E+02   0.147550E+01   0.302829E+03   0.278285E+03   0.299932E+03   0.368643E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155929E+03   0.354949E+02  -0.268977E+01   0.292899E+03   0.306527E+03   0.298411E+03   0.353680E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148357E+03   0.334987E+02   0.996368E+01   0.302217E+03   0.315239E+03   0.297976E+03   0.364931E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156755E+03   0.244278E+02   0.207528E+02   0.290820E+03   0.332052E+03   0.296578E+03   0.362589E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162340E+03   0.153342E+02   0.323161E+02   0.287603E+03   0.333139E+03   0.295959E+03   0.355755E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162829E+03   0.287862E+01   0.303247E+02   0.283859E+03   0.330503E+03   0.295989E+03   0.356697E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169625E+03  -0.115657E+02   0.176651E+02   0.289657E+03   0.293237E+03   0.296741E+03   0.355451E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156023E+03  -0.164539E+02   0.738552E+01   0.277965E+03   0.312658E+03   0.296430E+03   0.343833E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161674E+03  -0.140922E+02   0.253128E+02   0.282379E+03   0.304644E+03   0.295457E+03   0.368698E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172626E+03  -0.197920E+02   0.379307E+02   0.277903E+03   0.306845E+03   0.297307E+03   0.373766E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173066E+03  -0.276271E+02   0.450864E+02   0.268640E+03   0.309219E+03   0.298261E+03   0.342847E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178232E+03  -0.348474E+01   0.517148E+02   0.268809E+03   0.327138E+03   0.297283E+03   0.345702E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195329E+03  -0.174046E+00   0.557181E+02   0.293722E+03   0.296749E+03   0.297646E+03   0.386392E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183124E+03  -0.153879E+01   0.411812E+02   0.274652E+03   0.278756E+03   0.298204E+03   0.355912E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186663E+03  -0.197123E+02   0.594504E+02   0.262886E+03   0.277311E+03   0.296899E+03   0.338084E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197936E+03   0.543786E+01   0.440983E+02   0.274879E+03   0.279922E+03   0.298390E+03   0.377794E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192361E+03   0.140939E+02   0.371745E+02   0.280559E+03   0.271489E+03   0.298062E+03   0.396619E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209679E+03   0.171720E+02   0.292288E+02   0.265856E+03   0.280245E+03   0.298253E+03   0.373223E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213936E+03   0.126904E+02   0.247249E+02   0.268566E+03   0.259514E+03   0.297766E+03   0.345389E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.210506E+03   0.240013E+02   0.312906E+02   0.271213E+03   0.281206E+03   0.297588E+03   0.335481E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217035E+03   0.136363E+02   0.211193E+02   0.267626E+03   0.298333E+03   0.297983E+03   0.331043E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205739E+03   0.175670E+02  -0.914669E+00   0.266672E+03   0.299741E+03   0.295777E+03   0.327245E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184591E+03   0.241197E+02  -0.840064E+01   0.288129E+03   0.287585E+03   0.296218E+03   0.350748E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163616E+03   0.235500E+02   0.299868E+01   0.284630E+03   0.311049E+03   0.296542E+03   0.340899E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162117E+03   0.310216E+02   0.456977E+01   0.273038E+03   0.327822E+03   0.297034E+03   0.324336E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177201E+03   0.235417E+02   0.123922E+02   0.263759E+03   0.348448E+03   0.294628E+03   0.315903E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187074E+03   0.364885E+02   0.145137E+02   0.268487E+03   0.361022E+03   0.295778E+03   0.318930E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185859E+03   0.467738E+02   0.319545E+02   0.289902E+03   0.338296E+03   0.294940E+03   0.364290E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169743E+03   0.307452E+02   0.270723E+02   0.299628E+03   0.333568E+03   0.295859E+03   0.385336E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175188E+03   0.356142E+02   0.302479E+02   0.306710E+03   0.316458E+03   0.294534E+03   0.388422E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172664E+03   0.276118E+02   0.340589E+02   0.304918E+03   0.326845E+03   0.294542E+03   0.386153E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174017E+03   0.399840E+02   0.162777E+02   0.293660E+03   0.347038E+03   0.293758E+03   0.369012E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182253E+03   0.484379E+02   0.157848E+02   0.315398E+03   0.318370E+03   0.293948E+03   0.393232E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162064E+03   0.318519E+02   0.141859E+02   0.312124E+03   0.321622E+03   0.295144E+03   0.410600E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.141600E+03   0.408070E+02  -0.972938E+00   0.337701E+03   0.295045E+03   0.294247E+03   0.457507E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.126589E+03   0.262431E+02  -0.194540E+02   0.341184E+03   0.324113E+03   0.292564E+03   0.478973E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.122611E+03   0.338520E+02  -0.252957E+02   0.357134E+03   0.328633E+03   0.292496E+03   0.487341E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.117322E+03   0.351810E+02  -0.219503E+02   0.364818E+03   0.318911E+03   0.293762E+03   0.483500E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.895386E+02   0.214371E+02  -0.228399E+02   0.372453E+03   0.303969E+03   0.294863E+03   0.508245E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.110526E+03   0.384610E+02  -0.419822E+02   0.370187E+03   0.296027E+03   0.294176E+03   0.490615E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.126689E+03   0.478056E+02  -0.396524E+02   0.366989E+03   0.301007E+03   0.294090E+03   0.515199E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.136585E+03   0.412641E+02  -0.519771E+02   0.379346E+03   0.325368E+03   0.295767E+03   0.532546E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.143087E+03   0.367157E+02  -0.453357E+02   0.370363E+03   0.328342E+03   0.296846E+03   0.512665E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163936E+03   0.376643E+02  -0.342839E+02   0.351294E+03   0.337161E+03   0.296108E+03   0.493166E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164931E+03   0.419815E+02  -0.329582E+02   0.350434E+03   0.338780E+03   0.296185E+03   0.509160E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185024E+03   0.382386E+02  -0.114105E+02   0.314629E+03   0.348706E+03   0.293392E+03   0.441693E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177237E+03   0.261518E+02  -0.193648E+02   0.311122E+03   0.335314E+03   0.294357E+03   0.418445E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180527E+03   0.279242E+02  -0.191686E+02   0.299290E+03   0.336239E+03   0.293559E+03   0.399593E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149345E+03   0.332574E+02  -0.317205E+02   0.291689E+03   0.334139E+03   0.292094E+03   0.377990E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158180E+03   0.342900E+02  -0.270269E+02   0.275799E+03   0.335056E+03   0.292755E+03   0.354691E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157482E+03   0.466105E+02  -0.311737E+02   0.287168E+03   0.344971E+03   0.292934E+03   0.372131E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168939E+03   0.412404E+02  -0.464609E+02   0.301088E+03   0.332380E+03   0.293964E+03   0.387214E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138382E+03   0.408740E+02  -0.380113E+02   0.288770E+03   0.326286E+03   0.293446E+03   0.357198E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155110E+03   0.198752E+02  -0.370538E+02   0.279994E+03   0.333668E+03   0.294264E+03   0.351840E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153688E+03   0.122798E+02  -0.378549E+02   0.283061E+03   0.330772E+03   0.293436E+03   0.344578E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162999E+03   0.892975E+01  -0.235574E+02   0.288217E+03   0.318182E+03   0.293803E+03   0.365002E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157399E+03  -0.678547E+01  -0.310363E+02   0.267151E+03   0.318588E+03   0.293014E+03   0.327834E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150994E+03  -0.375978E+01  -0.281181E+02   0.277853E+03   0.299116E+03   0.292724E+03   0.335511E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164428E+03  -0.153975E+02  -0.166815E+02   0.277547E+03   0.294409E+03   0.292765E+03   0.318793E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168546E+03  -0.213122E+02  -0.229930E+02   0.290640E+03   0.285233E+03   0.294272E+03   0.342391E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162745E+03  -0.262296E+02  -0.238092E+02   0.290401E+03   0.287636E+03   0.296268E+03   0.330707E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156329E+03  -0.698293E+01  -0.162853E+02   0.293877E+03   0.288569E+03   0.296530E+03   0.323124E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141462E+03  -0.142031E+02  -0.248688E+02   0.284928E+03   0.254426E+03   0.297593E+03   0.313285E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.134707E+03  -0.192045E+02  -0.233769E+02   0.270146E+03   0.294608E+03   0.296499E+03   0.297032E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144683E+03  -0.203625E+02  -0.203515E+02   0.269130E+03   0.283091E+03   0.296131E+03   0.314410E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.125099E+03  -0.617971E+01  -0.121221E+02   0.286910E+03   0.264282E+03   0.298590E+03   0.346447E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142095E+03  -0.196049E+02  -0.641506E+01   0.315961E+03   0.256322E+03   0.299487E+03   0.409443E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152039E+03  -0.318408E+02  -0.131504E+02   0.298075E+03   0.251316E+03   0.299364E+03   0.377487E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159105E+03  -0.321330E+02  -0.225346E+02   0.292969E+03   0.265047E+03   0.298726E+03   0.359516E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153252E+03  -0.118196E+02  -0.150621E+02   0.297448E+03   0.251441E+03   0.297131E+03   0.356252E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154480E+03  -0.880493E+01  -0.704325E+00   0.308572E+03   0.237497E+03   0.297439E+03   0.366546E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.135759E+03  -0.114114E+02  -0.645145E+01   0.301438E+03   0.241101E+03   0.296132E+03   0.337356E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.144851E+03  -0.879579E+01  -0.171673E+02   0.310882E+03   0.237352E+03   0.296716E+03   0.332666E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174275E+03  -0.139425E+02  -0.145629E+02   0.311918E+03   0.252258E+03   0.296080E+03   0.346023E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193827E+03  -0.248073E+02  -0.129927E+02   0.298547E+03   0.260155E+03   0.296637E+03   0.342914E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195483E+03  -0.144949E+02  -0.591936E+01   0.255833E+03   0.297657E+03   0.296628E+03   0.281294E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.222337E+03  -0.240005E+02  -0.733612E+01   0.256707E+03   0.264828E+03   0.295731E+03   0.279735E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203043E+03  -0.234920E+02  -0.736574E+01   0.252309E+03   0.285626E+03   0.295757E+03   0.277419E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186211E+03  -0.986715E+01  -0.576035E+01   0.279447E+03   0.259638E+03   0.296453E+03   0.312745E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161305E+03  -0.218449E+01  -0.256452E+01   0.293638E+03   0.256932E+03   0.295524E+03   0.337276E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175000E+03   0.613681E+01   0.953264E+01   0.277456E+03   0.260061E+03   0.297174E+03   0.310517E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168228E+03   0.115242E+02   0.162829E+02   0.289507E+03   0.281661E+03   0.296250E+03   0.321162E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177372E+03   0.259226E+02   0.233680E+02   0.308298E+03   0.277328E+03   0.296949E+03   0.338981E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.185313E+03   0.244388E+02   0.132805E+02   0.291948E+03   0.296164E+03   0.296304E+03   0.318137E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201922E+03   0.317906E+02   0.771716E+01   0.286316E+03   0.278771E+03   0.296434E+03   0.317622E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200163E+03   0.398106E+02   0.273042E+01   0.275161E+03   0.305414E+03   0.294152E+03   0.313351E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195497E+03   0.170411E+02   0.193643E+02   0.259231E+03   0.309387E+03   0.292150E+03   0.300300E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198019E+03   0.139186E+02   0.175671E+02   0.261528E+03   0.296244E+03   0.292329E+03   0.308096E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215171E+03   0.126218E+02   0.169039E+02   0.262346E+03   0.291796E+03   0.291515E+03   0.306484E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203975E+03   0.209002E+01   0.102388E+02   0.275468E+03   0.286066E+03   0.290177E+03   0.321814E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202454E+03  -0.603698E+01  -0.925323E+01   0.271505E+03   0.289512E+03   0.289842E+03   0.317184E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196685E+03  -0.110316E+01  -0.574318E+01   0.276722E+03   0.299106E+03   0.289564E+03   0.306978E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203617E+03  -0.684397E+00   0.202598E+00   0.292348E+03   0.276437E+03   0.290690E+03   0.355884E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168707E+03   0.277595E-01  -0.681390E+01   0.295346E+03   0.301374E+03   0.290288E+03   0.356634E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169089E+03   0.327347E+02   0.217047E+00   0.322413E+03   0.290128E+03   0.291531E+03   0.408309E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151985E+03   0.521619E+02   0.329493E+00   0.329490E+03   0.294378E+03   0.292427E+03   0.417271E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169435E+03   0.572914E+02  -0.471808E+01   0.322632E+03   0.289153E+03   0.294930E+03   0.402252E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161149E+03   0.744320E+02   0.147942E+02   0.323599E+03   0.282195E+03   0.297004E+03   0.425695E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154735E+03   0.507899E+02   0.626448E+01   0.311799E+03   0.296675E+03   0.296528E+03   0.413233E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146610E+03   0.686851E+02  -0.481448E+01   0.288819E+03   0.312993E+03   0.297134E+03   0.365765E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144538E+03   0.548181E+02   0.117672E+02   0.287690E+03   0.316403E+03   0.297770E+03   0.367160E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141523E+03   0.455740E+02  -0.188273E+01   0.287770E+03   0.318993E+03   0.298460E+03   0.355961E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147420E+03   0.466497E+02  -0.356506E+01   0.283595E+03   0.336241E+03   0.299032E+03   0.348013E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139490E+03   0.574293E+02  -0.180704E+02   0.308487E+03   0.310564E+03   0.299988E+03   0.384615E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138628E+03   0.392500E+02  -0.233667E+01   0.301360E+03   0.322322E+03   0.299815E+03   0.384606E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154789E+03   0.332575E+02   0.522354E+01   0.323112E+03   0.331511E+03   0.297385E+03   0.415539E+02
