    8760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160752E+03  -0.523058E+01  -0.978641E+01   0.282428E+03   0.291386E+03   0.294031E+03   0.346581E+02
    8761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150453E+03  -0.127213E+02  -0.971988E+01   0.285313E+03   0.282272E+03   0.293317E+03   0.375330E+02
    8762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165148E+03  -0.237097E+02  -0.906821E+01   0.297844E+03   0.280409E+03   0.292703E+03   0.403510E+02
    8763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160045E+03  -0.516523E+02  -0.185019E+02   0.295898E+03   0.300353E+03   0.293473E+03   0.392159E+02
    8764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162895E+03  -0.427859E+02  -0.279582E+02   0.286000E+03   0.286760E+03   0.293395E+03   0.370618E+02
    8765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158152E+03  -0.479606E+02  -0.279808E+02   0.271290E+03   0.296797E+03   0.293938E+03   0.346229E+02
    8766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170433E+03  -0.460428E+02  -0.282805E+02   0.281996E+03   0.290272E+03   0.294327E+03   0.362661E+02
    8767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169046E+03  -0.460916E+02  -0.257611E+02   0.273646E+03   0.303004E+03   0.295061E+03   0.357296E+02
    8768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.168316E+03  -0.466656E+02  -0.192896E+02   0.284328E+03   0.280280E+03   0.294009E+03   0.404738E+02
    8769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167743E+03  -0.468843E+02  -0.197308E+02   0.282288E+03   0.260389E+03   0.294399E+03   0.393521E+02
    8770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154665E+03  -0.411629E+02  -0.123292E+02   0.295704E+03   0.251126E+03   0.294482E+03   0.418028E+02
    8771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137909E+03  -0.265012E+02  -0.826728E+01   0.308149E+03   0.267864E+03   0.295504E+03   0.420497E+02
    8772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.118736E+03  -0.378304E+02  -0.192613E+02   0.302893E+03   0.267230E+03   0.294252E+03   0.404404E+02
    8773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.117849E+03  -0.238646E+02  -0.174515E+02   0.291929E+03   0.280382E+03   0.295194E+03   0.395497E+02
    8774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.119704E+03  -0.160817E+02   0.683809E+01   0.297327E+03   0.268156E+03   0.296870E+03   0.399891E+02
    8775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.136328E+03  -0.276812E+02  -0.760089E+01   0.297984E+03   0.275705E+03   0.296493E+03   0.427102E+02
    8776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.138001E+03  -0.421982E+02  -0.130615E+02   0.294978E+03   0.271960E+03   0.296915E+03   0.419898E+02
    8777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.150915E+03  -0.252501E+02  -0.216634E+02   0.299539E+03   0.283618E+03   0.295923E+03   0.444035E+02
    8778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.148945E+03  -0.293035E+02  -0.249936E+02   0.304874E+03   0.305602E+03   0.296664E+03   0.451943E+02
    8779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.136461E+03   0.449559E+01  -0.238022E+02   0.308111E+03   0.311838E+03   0.294358E+03   0.447667E+02
    8780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.126639E+03   0.540546E+01  -0.264549E+02   0.293887E+03   0.340842E+03   0.295088E+03   0.424116E+02
    8781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.114010E+03  -0.752015E+00  -0.299140E+02   0.299198E+03   0.338249E+03   0.294797E+03   0.422969E+02
    8782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.121375E+03   0.159116E+02  -0.292442E+02   0.293416E+03   0.323890E+03   0.294971E+03   0.406152E+02
    8783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.105389E+03   0.291194E+02  -0.297800E+02   0.304588E+03   0.333761E+03   0.297329E+03   0.400685E+02
    8784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.105333E+03   0.202862E+02  -0.195749E+02   0.287780E+03   0.327137E+03   0.296682E+03   0.401177E+02
    8785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.113484E+03   0.282456E+02  -0.196732E+02   0.274267E+03   0.322740E+03   0.296307E+03   0.390417E+02
    8786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.102730E+03   0.317472E+02  -0.140681E+02   0.282656E+03   0.299723E+03   0.295756E+03   0.402358E+02
    8787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.111719E+03   0.255043E+02  -0.178143E+02   0.266621E+03   0.316718E+03   0.296107E+03   0.369063E+02
    8788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.119369E+03   0.392983E+02  -0.117128E+02   0.272819E+03   0.300178E+03   0.296513E+03   0.380320E+02
    8789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.115101E+03   0.309862E+02  -0.105437E+02   0.267546E+03   0.318680E+03   0.295776E+03   0.372970E+02
    8790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.106496E+03   0.379295E+02  -0.571409E+01   0.265539E+03   0.306409E+03   0.295373E+03   0.364958E+02
    8791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.103953E+03   0.451798E+02   0.388145E+00   0.288052E+03   0.318641E+03   0.293196E+03   0.421351E+02
    8792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.115282E+03   0.377611E+02   0.141569E+02   0.287141E+03   0.308090E+03   0.292437E+03   0.403105E+02
    8793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.132510E+03   0.339561E+02   0.789461E+01   0.300437E+03   0.302760E+03   0.291003E+03   0.436518E+02
    8794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.147953E+03   0.248506E+02   0.135901E+02   0.325156E+03   0.277918E+03   0.288704E+03   0.472432E+02
    8795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132774E+03   0.194038E+02   0.133531E+02   0.327463E+03   0.295430E+03   0.290310E+03   0.453282E+02
    8796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.119034E+03   0.330062E+02   0.153391E+02   0.326338E+03   0.295480E+03   0.290644E+03   0.451725E+02
    8797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.102262E+03   0.373064E+02  -0.559342E+01   0.331082E+03   0.283696E+03   0.290163E+03   0.445290E+02
    8798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.130931E+03   0.341608E+02  -0.526723E+01   0.310059E+03   0.293626E+03   0.291726E+03   0.429190E+02
    8799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.132153E+03   0.825803E+01   0.306768E+01   0.299782E+03   0.294174E+03   0.293220E+03   0.426737E+02
    8800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142100E+03   0.189657E+01   0.568779E-02   0.300038E+03   0.284230E+03   0.293742E+03   0.424156E+02
    8801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.125687E+03  -0.128479E+01  -0.108282E+01   0.295536E+03   0.326898E+03   0.293119E+03   0.411988E+02
    8802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.109852E+03  -0.313838E+01   0.642917E+01   0.293640E+03   0.320189E+03   0.295133E+03   0.420876E+02
    8803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.107591E+03   0.240409E+00   0.191654E+02   0.306781E+03   0.339731E+03   0.295703E+03   0.424652E+02
    8804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.105061E+03  -0.237076E+01   0.102639E+02   0.303870E+03   0.326986E+03   0.295201E+03   0.432556E+02
    8805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.105868E+03  -0.941358E+01   0.645681E+01   0.304313E+03   0.332061E+03   0.295679E+03   0.421237E+02
    8806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.895921E+02  -0.177352E+02  -0.733387E+01   0.288214E+03   0.318214E+03   0.295691E+03   0.390464E+02
    8807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.950522E+02  -0.142431E+02  -0.775147E+01   0.299513E+03   0.317166E+03   0.295796E+03   0.402831E+02
    8808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.110482E+03  -0.138407E+02  -0.283255E+01   0.321116E+03   0.298874E+03   0.296015E+03   0.453953E+02
    8809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.106013E+03  -0.440520E+02  -0.901187E+01   0.293769E+03   0.304641E+03   0.295209E+03   0.374917E+02
    8810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.111370E+03  -0.387013E+02   0.107418E+02   0.287153E+03   0.302065E+03   0.295075E+03   0.366474E+02
    8811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.111148E+03  -0.274817E+02  -0.378130E+00   0.305817E+03   0.276668E+03   0.294013E+03   0.393296E+02
    8812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.954975E+02  -0.222733E+02   0.212465E+01   0.296138E+03   0.259193E+03   0.294843E+03   0.375034E+02
    8813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.103082E+03  -0.321543E+02  -0.532557E+01   0.291535E+03   0.272845E+03   0.294376E+03   0.354894E+02
    8814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.113684E+03  -0.322997E+02  -0.239283E+02   0.293854E+03   0.301028E+03   0.292159E+03   0.372141E+02
    8815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.107110E+03  -0.103443E+02  -0.312418E+02   0.260661E+03   0.326823E+03   0.293560E+03   0.337782E+02
    8816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.114151E+03  -0.981800E+01  -0.110120E+02   0.251134E+03   0.299545E+03   0.292052E+03   0.305713E+02
    8817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.102014E+03  -0.458250E+01   0.100808E+02   0.234820E+03   0.285630E+03   0.292854E+03   0.258190E+02
    8818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.103840E+03  -0.900178E+01   0.228442E+01   0.232929E+03   0.284642E+03   0.292378E+03   0.262971E+02
    8819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120785E+03   0.456954E+00   0.784716E+01   0.264572E+03   0.279990E+03   0.292567E+03   0.324668E+02
    8820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127301E+03  -0.178599E+01  -0.110829E+02   0.271060E+03   0.280080E+03   0.292911E+03   0.329969E+02
    8821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.133888E+03   0.201031E+02  -0.112971E+02   0.275255E+03   0.280656E+03   0.292809E+03   0.340481E+02
    8822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147400E+03  -0.623804E+00  -0.131195E+02   0.277356E+03   0.283491E+03   0.290888E+03   0.337633E+02
    8823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168538E+03   0.114361E+02  -0.116534E+02   0.284565E+03   0.299031E+03   0.290179E+03   0.324061E+02
    8824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163384E+03   0.231400E+02  -0.714279E+00   0.289200E+03   0.298993E+03   0.291904E+03   0.312304E+02
    8825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178179E+03   0.590314E+01  -0.746195E+01   0.288977E+03   0.288832E+03   0.292051E+03   0.326248E+02
    8826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182846E+03  -0.102090E+02   0.470277E+00   0.280054E+03   0.294011E+03   0.290267E+03   0.318923E+02
    8827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163037E+03  -0.314245E+02   0.585226E+01   0.285172E+03   0.318216E+03   0.291820E+03   0.327551E+02
    8828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154940E+03  -0.440414E+02   0.119428E+02   0.310126E+03   0.299539E+03   0.292204E+03   0.353169E+02
    8829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151900E+03  -0.281601E+02   0.198826E+02   0.312145E+03   0.305317E+03   0.290975E+03   0.361597E+02
    8830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163236E+03  -0.194887E+02   0.136509E+02   0.292651E+03   0.313052E+03   0.292034E+03   0.347634E+02
    8831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137255E+03  -0.391263E+02   0.907136E+01   0.304515E+03   0.308369E+03   0.292294E+03   0.361727E+02
    8832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141302E+03  -0.450214E+02   0.271400E+02   0.309860E+03   0.304819E+03   0.293042E+03   0.377202E+02
    8833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135127E+03  -0.602459E+02   0.232737E+02   0.317296E+03   0.311107E+03   0.291977E+03   0.386254E+02
    8834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.119477E+03  -0.864419E+02   0.423012E+02   0.328449E+03   0.290427E+03   0.293569E+03   0.390157E+02
    8835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.123297E+03  -0.891646E+02   0.356070E+02   0.315642E+03   0.297383E+03   0.294862E+03   0.381141E+02
    8836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.124680E+03  -0.598367E+02   0.433330E+02   0.306992E+03   0.297420E+03   0.296480E+03   0.376724E+02
    8837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.136935E+03  -0.518247E+02   0.451064E+02   0.324061E+03   0.268039E+03   0.296088E+03   0.423121E+02
    8838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.136522E+03  -0.324487E+02   0.527403E+02   0.316799E+03   0.287628E+03   0.295897E+03   0.413640E+02
    8839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.124066E+03  -0.523061E+02   0.378023E+02   0.310270E+03   0.268119E+03   0.295199E+03   0.411207E+02
    8840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.125308E+03  -0.545958E+02   0.379305E+02   0.308806E+03   0.264587E+03   0.295088E+03   0.415329E+02
    8841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.124126E+03  -0.565885E+02   0.387187E+02   0.314936E+03   0.280770E+03   0.295071E+03   0.411207E+02
    8842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.146567E+03  -0.534609E+02   0.289458E+02   0.310808E+03   0.275979E+03   0.294100E+03   0.418023E+02
    8843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.131504E+03  -0.357963E+02   0.324146E+02   0.309476E+03   0.302986E+03   0.294677E+03   0.394964E+02
    8844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.149921E+03  -0.365198E+02   0.354880E+02   0.310725E+03   0.307617E+03   0.294375E+03   0.399607E+02
    8845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150362E+03  -0.195083E+02   0.227826E+02   0.322251E+03   0.289653E+03   0.295372E+03   0.411268E+02
    8846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150787E+03  -0.559542E+01   0.260180E+02   0.285379E+03   0.313555E+03   0.293440E+03   0.381019E+02
    8847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157595E+03   0.816448E+00   0.209797E+02   0.292670E+03   0.323760E+03   0.292679E+03   0.399373E+02
    8848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171746E+03  -0.159448E+02   0.573708E+01   0.296597E+03   0.323025E+03   0.292515E+03   0.404733E+02
    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190881E+03   0.867975E+00  -0.891981E+01   0.293419E+03   0.351092E+03   0.291953E+03   0.397515E+02
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182473E+03  -0.974462E+00  -0.248222E+02   0.292442E+03   0.320723E+03   0.292125E+03   0.393320E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193544E+03   0.117005E+01  -0.153903E+02   0.302791E+03   0.308402E+03   0.292284E+03   0.413185E+02
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189351E+03   0.853033E+01  -0.813240E+01   0.288971E+03   0.309954E+03   0.291988E+03   0.391489E+02
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180738E+03   0.251303E+01  -0.585753E+01   0.289019E+03   0.309933E+03   0.292426E+03   0.377368E+02
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191644E+03  -0.838710E+01  -0.492250E+01   0.280571E+03   0.322328E+03   0.290385E+03   0.369092E+02
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174128E+03  -0.119925E+01  -0.172937E+02   0.286243E+03   0.310421E+03   0.289473E+03   0.365312E+02
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164169E+03   0.139286E+02  -0.183562E+02   0.280454E+03   0.330124E+03   0.290071E+03   0.341404E+02
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165691E+03   0.179766E+02  -0.118548E+02   0.259076E+03   0.314790E+03   0.290933E+03   0.312838E+02
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156606E+03   0.662396E+01  -0.826719E+01   0.265749E+03   0.305453E+03   0.290970E+03   0.310460E+02
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163316E+03   0.817782E+01  -0.516445E+01   0.239181E+03   0.336290E+03   0.290757E+03   0.272377E+02
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153959E+03   0.211354E+02  -0.225668E-01   0.233561E+03   0.337235E+03   0.292913E+03   0.263684E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170466E+03   0.926638E+01  -0.176310E+01   0.238546E+03   0.322604E+03   0.293444E+03   0.290389E+02
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156786E+03   0.214181E+02   0.687303E+01   0.271342E+03   0.319957E+03   0.295357E+03   0.330312E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161227E+03   0.171640E+02  -0.142212E+02   0.277807E+03   0.307246E+03   0.293137E+03   0.340910E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144557E+03   0.817131E+01  -0.833175E+01   0.296882E+03   0.316916E+03   0.292949E+03   0.364318E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140083E+03  -0.727185E+01  -0.290495E+02   0.283188E+03   0.323879E+03   0.293506E+03   0.347513E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158293E+03   0.282017E+01  -0.270777E+02   0.291854E+03   0.323322E+03   0.294556E+03   0.352418E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156259E+03   0.152628E+02  -0.213654E+02   0.283285E+03   0.321220E+03   0.295604E+03   0.342070E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180684E+03   0.236155E+02  -0.213489E+02   0.313540E+03   0.306796E+03   0.295829E+03   0.372447E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.187211E+03   0.286054E+02  -0.259268E+02   0.312367E+03   0.307411E+03   0.294862E+03   0.398654E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177720E+03   0.312605E+02  -0.530445E+02   0.320656E+03   0.303586E+03   0.294731E+03   0.396640E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190633E+03   0.150004E+02  -0.353045E+02   0.308276E+03   0.353437E+03   0.295726E+03   0.387380E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206257E+03   0.471892E+01  -0.289152E+02   0.326699E+03   0.362840E+03   0.295741E+03   0.416945E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191810E+03  -0.135314E+01  -0.183637E+02   0.339146E+03   0.319761E+03   0.295760E+03   0.412853E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168861E+03   0.169022E+02  -0.130590E+02   0.321412E+03   0.344650E+03   0.296783E+03   0.375488E+02
