    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163359E+03  -0.372283E+02   0.289005E+02   0.283909E+03   0.296578E+03   0.291547E+03   0.342823E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168872E+03  -0.371102E+02   0.334950E+02   0.296463E+03   0.319021E+03   0.291710E+03   0.357983E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179384E+03  -0.238602E+02   0.475805E+02   0.297231E+03   0.312089E+03   0.291314E+03   0.376418E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175776E+03  -0.289025E+02   0.496197E+02   0.296906E+03   0.313894E+03   0.291501E+03   0.355603E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183573E+03  -0.164839E+02   0.214395E+02   0.315772E+03   0.311654E+03   0.293504E+03   0.402999E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170089E+03  -0.460990E+02   0.254639E+02   0.323475E+03   0.303879E+03   0.292576E+03   0.400127E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169108E+03  -0.368248E+02   0.187152E+02   0.317881E+03   0.302982E+03   0.291776E+03   0.374483E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164226E+03  -0.222258E+02   0.793596E+01   0.315004E+03   0.312332E+03   0.289481E+03   0.361816E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155519E+03  -0.106937E+02  -0.230672E+01   0.327055E+03   0.296941E+03   0.290518E+03   0.372447E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143104E+03   0.227493E+02  -0.171575E+02   0.340077E+03   0.303940E+03   0.290088E+03   0.383938E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146216E+03   0.151249E+02  -0.523075E+01   0.347338E+03   0.308797E+03   0.292373E+03   0.416005E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.129287E+03  -0.375538E+01  -0.783439E+01   0.342297E+03   0.311282E+03   0.292560E+03   0.413328E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.129304E+03   0.299107E+01   0.929661E+01   0.334198E+03   0.311503E+03   0.292495E+03   0.387144E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137400E+03   0.549445E+01   0.665588E+01   0.335269E+03   0.302711E+03   0.292524E+03   0.388384E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144403E+03   0.106495E+02   0.281274E+01   0.321111E+03   0.311088E+03   0.292088E+03   0.378288E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140082E+03   0.310196E+02   0.213770E+01   0.297360E+03   0.337265E+03   0.293772E+03   0.344470E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140346E+03   0.405173E+02   0.131060E+01   0.286682E+03   0.307400E+03   0.293117E+03   0.320842E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127948E+03   0.217254E+02  -0.158063E+01   0.306512E+03   0.304434E+03   0.292734E+03   0.334008E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143556E+03  -0.363933E+01   0.657255E+01   0.323137E+03   0.286313E+03   0.294154E+03   0.367986E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146447E+03  -0.134781E+01   0.113726E+02   0.334001E+03   0.301589E+03   0.294441E+03   0.403310E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143956E+03  -0.807049E+01   0.129049E+02   0.324925E+03   0.302180E+03   0.293852E+03   0.379592E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142852E+03  -0.115768E+02   0.224635E+02   0.324138E+03   0.311202E+03   0.294622E+03   0.385036E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.120958E+03  -0.126260E+02   0.357091E+02   0.311629E+03   0.320008E+03   0.295891E+03   0.379355E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.108932E+03  -0.301923E+02   0.338287E+02   0.295474E+03   0.331728E+03   0.296893E+03   0.342285E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.118221E+03  -0.783182E+01   0.231000E+02   0.309331E+03   0.313986E+03   0.297266E+03   0.340116E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.126939E+03  -0.332791E+00  -0.228525E+01   0.315527E+03   0.303598E+03   0.296877E+03   0.350027E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153452E+03  -0.105060E+02  -0.130809E+02   0.295219E+03   0.300521E+03   0.297896E+03   0.313007E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170335E+03  -0.124912E+02  -0.129365E+02   0.272349E+03   0.323424E+03   0.297838E+03   0.294107E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174099E+03  -0.124742E+02  -0.214997E+02   0.281888E+03   0.346433E+03   0.296327E+03   0.312710E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192287E+03  -0.182533E+01   0.169650E+01   0.285638E+03   0.331610E+03   0.295925E+03   0.308457E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185681E+03  -0.147755E+02   0.128995E+01   0.303846E+03   0.333010E+03   0.295672E+03   0.346017E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194545E+03   0.404981E+01   0.349928E+01   0.308571E+03   0.353335E+03   0.295617E+03   0.345340E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190850E+03   0.240866E+01   0.334938E+01   0.313924E+03   0.337024E+03   0.295730E+03   0.357494E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191543E+03  -0.228689E+02   0.111424E+02   0.328353E+03   0.299589E+03   0.294861E+03   0.390043E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201377E+03  -0.212654E+02   0.110005E+02   0.326133E+03   0.277610E+03   0.296220E+03   0.406616E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212479E+03  -0.107334E+01   0.456642E+01   0.320568E+03   0.273554E+03   0.296755E+03   0.418561E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177059E+03   0.704891E+01  -0.210600E+01   0.321071E+03   0.291685E+03   0.296046E+03   0.431826E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165694E+03   0.149572E+02   0.100160E+02   0.319330E+03   0.302226E+03   0.293926E+03   0.426348E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164059E+03   0.286778E+02   0.769828E+01   0.324184E+03   0.321491E+03   0.294426E+03   0.439195E+02
    8657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178537E+03   0.259367E+02   0.194160E+00   0.316179E+03   0.337685E+03   0.295043E+03   0.450077E+02
    8658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183024E+03   0.398277E+02   0.323741E+01   0.315351E+03   0.358824E+03   0.293897E+03   0.436515E+02
    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188797E+03   0.497433E+02   0.459275E+01   0.317440E+03   0.334906E+03   0.292809E+03   0.439407E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191311E+03   0.399683E+02   0.193103E+02   0.305995E+03   0.327821E+03   0.293294E+03   0.414552E+02
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195616E+03   0.380104E+02   0.281395E+02   0.325452E+03   0.323841E+03   0.293740E+03   0.450498E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.218634E+03   0.367026E+02   0.302551E+02   0.326080E+03   0.343304E+03   0.291739E+03   0.457769E+02
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215421E+03   0.279578E+02   0.285274E+02   0.302539E+03   0.348379E+03   0.293879E+03   0.421751E+02
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201364E+03   0.265504E+02   0.316699E+02   0.307999E+03   0.363404E+03   0.296186E+03   0.423315E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204585E+03   0.858366E+01   0.222842E+02   0.318315E+03   0.358600E+03   0.295594E+03   0.431244E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186439E+03   0.409322E+01   0.287697E+02   0.335132E+03   0.340927E+03   0.295488E+03   0.460607E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175334E+03   0.230177E+02   0.359294E+02   0.319749E+03   0.320638E+03   0.297306E+03   0.420630E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171906E+03   0.203917E+02   0.338461E+02   0.309329E+03   0.325019E+03   0.295875E+03   0.403886E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187915E+03   0.300662E+02   0.276231E+02   0.306496E+03   0.319511E+03   0.295439E+03   0.394169E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185922E+03   0.270365E+02   0.328292E+02   0.321644E+03   0.273071E+03   0.296343E+03   0.397862E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168775E+03   0.350137E+02   0.344174E+02   0.298973E+03   0.272980E+03   0.297861E+03   0.363949E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153587E+03   0.458708E+02   0.280084E+02   0.303595E+03   0.267746E+03   0.297321E+03   0.372556E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153167E+03   0.241192E+02   0.299356E+02   0.288802E+03   0.291619E+03   0.296252E+03   0.357238E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160275E+03   0.110184E+02   0.351476E+02   0.293423E+03   0.306724E+03   0.296494E+03   0.362953E+02
    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152579E+03  -0.118708E+02   0.418616E+02   0.319204E+03   0.291927E+03   0.298086E+03   0.401111E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169927E+03  -0.133732E+02   0.197165E+02   0.308775E+03   0.322842E+03   0.297888E+03   0.400131E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.171748E+03  -0.121091E+02   0.365205E+02   0.290513E+03   0.328637E+03   0.297471E+03   0.373615E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157719E+03  -0.151350E+02   0.307882E+02   0.303308E+03   0.351822E+03   0.296887E+03   0.399002E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154538E+03  -0.119015E+02   0.366718E+02   0.319340E+03   0.339349E+03   0.297722E+03   0.423227E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167910E+03  -0.415778E+01   0.300175E+02   0.326950E+03   0.323276E+03   0.296932E+03   0.430103E+02
    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168823E+03   0.373548E+01   0.307802E+02   0.314089E+03   0.319868E+03   0.295132E+03   0.416267E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172540E+03  -0.370403E+01   0.342855E+02   0.303038E+03   0.309052E+03   0.294686E+03   0.425422E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154771E+03   0.766402E+01   0.415473E+02   0.303529E+03   0.306105E+03   0.296616E+03   0.417171E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154411E+03   0.158589E+02   0.458287E+02   0.298620E+03   0.313735E+03   0.296837E+03   0.386972E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176297E+03   0.158092E+02   0.281318E+02   0.289897E+03   0.341458E+03   0.296090E+03   0.372821E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160686E+03   0.244314E+02   0.370084E+02   0.296427E+03   0.323247E+03   0.296622E+03   0.360849E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168842E+03   0.244239E+02   0.250533E+02   0.295158E+03   0.324854E+03   0.295568E+03   0.376690E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154941E+03  -0.173554E+01   0.850427E+01   0.304363E+03   0.324364E+03   0.296133E+03   0.382463E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156491E+03   0.193422E+02   0.441999E+01   0.289890E+03   0.322774E+03   0.297674E+03   0.358584E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146729E+03   0.234482E+02   0.246798E+01   0.315549E+03   0.290279E+03   0.297347E+03   0.402713E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.127611E+03   0.831092E+01   0.294766E+02   0.297493E+03   0.278072E+03   0.297325E+03   0.370908E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147698E+03   0.153333E+02   0.284289E+02   0.312971E+03   0.279589E+03   0.297933E+03   0.399424E+02
    8693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142292E+03   0.187242E+02   0.373324E+02   0.323719E+03   0.293328E+03   0.296314E+03   0.409963E+02
    8694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153626E+03  -0.680903E+01   0.337314E+02   0.328879E+03   0.282771E+03   0.296060E+03   0.435870E+02
    8695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153040E+03  -0.733251E+01   0.225937E+02   0.314106E+03   0.298669E+03   0.295365E+03   0.410123E+02
    8696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129550E+03  -0.189961E+00   0.317382E+02   0.302901E+03   0.279325E+03   0.295725E+03   0.392520E+02
    8697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.131326E+03   0.143365E+02   0.156446E+02   0.306919E+03   0.289347E+03   0.295760E+03   0.403752E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.123511E+03   0.152681E+02   0.202836E+02   0.309547E+03   0.294316E+03   0.294683E+03   0.392016E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144378E+03   0.208953E+02   0.366581E+02   0.303984E+03   0.314090E+03   0.296894E+03   0.405860E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145995E+03   0.164310E+02   0.471711E+02   0.315308E+03   0.323154E+03   0.295354E+03   0.424075E+02
    8701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158735E+03  -0.120443E+02   0.352800E+02   0.300271E+03   0.352948E+03   0.294705E+03   0.412693E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158366E+03  -0.160679E+02   0.384214E+02   0.304344E+03   0.343251E+03   0.294841E+03   0.418291E+02
    8703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162824E+03  -0.302095E+02   0.300646E+02   0.302439E+03   0.325510E+03   0.295623E+03   0.412704E+02
    8704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156378E+03  -0.281785E+02   0.233490E+02   0.304361E+03   0.322148E+03   0.296743E+03   0.424292E+02
    8705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145080E+03  -0.298902E+02   0.274400E+02   0.302435E+03   0.309350E+03   0.297547E+03   0.406761E+02
    8706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163845E+03  -0.187706E+02   0.211525E+02   0.309395E+03   0.290637E+03   0.295180E+03   0.403973E+02
    8707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.154817E+03  -0.183114E+02   0.122720E+02   0.307408E+03   0.309324E+03   0.295167E+03   0.395342E+02
    8708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152561E+03  -0.134243E+02   0.240899E+02   0.279226E+03   0.333780E+03   0.295556E+03   0.353616E+02
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132228E+03  -0.389577E+01   0.596051E+00   0.304993E+03   0.305238E+03   0.295901E+03   0.389241E+02
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.144702E+03  -0.124969E+02  -0.967666E+01   0.309233E+03   0.302320E+03   0.296043E+03   0.409832E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150919E+03  -0.449897E+01  -0.227327E+01   0.300073E+03   0.306661E+03   0.295514E+03   0.385909E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161797E+03  -0.178236E+02   0.824458E+00   0.295592E+03   0.316611E+03   0.293962E+03   0.409164E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161941E+03  -0.297193E+02   0.776083E+01   0.308554E+03   0.291289E+03   0.294759E+03   0.430137E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179576E+03  -0.241300E+02   0.684862E+01   0.313901E+03   0.301870E+03   0.294590E+03   0.449917E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180896E+03  -0.460107E+02   0.138030E+02   0.306164E+03   0.285327E+03   0.295357E+03   0.435821E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176872E+03  -0.356310E+02   0.749799E+01   0.310754E+03   0.290206E+03   0.295620E+03   0.448457E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180541E+03  -0.315601E+02   0.641990E+01   0.317928E+03   0.280356E+03   0.295870E+03   0.443204E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179904E+03  -0.489071E+02  -0.163043E+01   0.321460E+03   0.290035E+03   0.296954E+03   0.422881E+02
    8719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192149E+03  -0.450154E+02   0.110975E+02   0.306513E+03   0.278364E+03   0.296696E+03   0.385163E+02
    8720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189524E+03  -0.164486E+02   0.158465E+02   0.296005E+03   0.295657E+03   0.294575E+03   0.386489E+02
    8721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185056E+03  -0.279564E+02   0.318080E+01   0.301050E+03   0.305621E+03   0.295216E+03   0.384210E+02
    8722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186351E+03  -0.231311E+02   0.240027E+01   0.304354E+03   0.303257E+03   0.295323E+03   0.400378E+02
    8723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174368E+03  -0.178907E+02   0.131899E+01   0.301275E+03   0.324748E+03   0.294143E+03   0.390413E+02
    8724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161863E+03  -0.258717E+02   0.616636E+01   0.315154E+03   0.304763E+03   0.292623E+03   0.417680E+02
    8725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141930E+03  -0.337161E+02   0.327947E+01   0.302182E+03   0.305871E+03   0.292343E+03   0.394555E+02
    8726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147863E+03  -0.234596E+02   0.943858E+01   0.338284E+03   0.278351E+03   0.292554E+03   0.454977E+02
    8727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.125469E+03  -0.285916E+02   0.104920E+02   0.330890E+03   0.299671E+03   0.292078E+03   0.441783E+02
    8728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.115716E+03  -0.367870E+02   0.100495E+02   0.316934E+03   0.324560E+03   0.291930E+03   0.426261E+02
    8729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.122451E+03  -0.516089E+02   0.246884E+02   0.309633E+03   0.346249E+03   0.291710E+03   0.401243E+02
    8730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.127462E+03  -0.609929E+02   0.981032E+01   0.284182E+03   0.348017E+03   0.294615E+03   0.390581E+02
    8731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.130080E+03  -0.466725E+02   0.112795E+02   0.284361E+03   0.363015E+03   0.294998E+03   0.396410E+02
    8732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.132930E+03  -0.350750E+02   0.163793E+02   0.294951E+03   0.350831E+03   0.296253E+03   0.431442E+02
