     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.141203E+03   0.319090E+02   0.140064E+02   0.292099E+03   0.281808E+03   0.295124E+03   0.418667E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.159375E+03   0.220924E+02   0.143485E+02   0.297446E+03   0.288181E+03   0.294802E+03   0.432171E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.180904E+03   0.168103E+02   0.206752E+02   0.294583E+03   0.289743E+03   0.295872E+03   0.448255E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.163444E+03   0.259942E+02   0.229436E+02   0.299895E+03   0.284840E+03   0.296976E+03   0.450451E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.155597E+03   0.127399E+02   0.263806E+02   0.296287E+03   0.293242E+03   0.296192E+03   0.459574E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.175422E+03  -0.507607E+01   0.111093E+02   0.298587E+03   0.293363E+03   0.296014E+03   0.460211E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.188437E+03  -0.192453E+01   0.932766E+01   0.290546E+03   0.284838E+03   0.296856E+03   0.470636E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.183852E+03  -0.281174E-01   0.214383E+02   0.296993E+03   0.269087E+03   0.296958E+03   0.489827E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.204620E+03  -0.108117E+02   0.282757E+02   0.297654E+03   0.261698E+03   0.297474E+03   0.467539E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.205728E+03  -0.182461E+01   0.400559E+02   0.311484E+03   0.266013E+03   0.297874E+03   0.473973E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.192129E+03   0.208957E+01   0.284521E+02   0.313188E+03   0.265967E+03   0.298584E+03   0.461193E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186648E+03   0.192936E+02   0.379168E+02   0.310302E+03   0.276050E+03   0.298025E+03   0.435619E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193322E+03   0.159642E+02   0.303279E+02   0.313503E+03   0.267452E+03   0.298430E+03   0.418569E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186402E+03   0.145504E+02   0.404745E+02   0.308416E+03   0.262177E+03   0.299618E+03   0.411777E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186747E+03   0.958801E+01   0.444494E+02   0.317332E+03   0.255988E+03   0.299874E+03   0.439257E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.192468E+03   0.225159E+02   0.263729E+02   0.322124E+03   0.262821E+03   0.299522E+03   0.477514E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.175979E+03   0.169343E+02   0.147095E+02   0.316308E+03   0.271233E+03   0.298875E+03   0.453366E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.184687E+03   0.206708E+02   0.134084E+02   0.319897E+03   0.277801E+03   0.297365E+03   0.464792E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176709E+03   0.140983E+01   0.129231E+02   0.310282E+03   0.271660E+03   0.297549E+03   0.420361E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175887E+03  -0.575581E+01   0.185259E+02   0.318592E+03   0.271561E+03   0.297989E+03   0.431618E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182578E+03   0.879964E+01   0.199748E+02   0.311335E+03   0.277883E+03   0.295977E+03   0.446239E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178157E+03   0.242506E+02   0.211561E+02   0.308518E+03   0.282357E+03   0.297052E+03   0.427057E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171848E+03   0.110382E+02   0.172608E+02   0.295957E+03   0.289402E+03   0.296752E+03   0.409670E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174576E+03   0.196274E+02   0.209873E+02   0.294871E+03   0.295084E+03   0.297351E+03   0.385008E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186097E+03   0.364821E+02   0.345437E+02   0.294664E+03   0.307366E+03   0.296675E+03   0.390524E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187649E+03   0.498835E+02   0.294639E+02   0.301360E+03   0.313005E+03   0.298778E+03   0.414190E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202639E+03   0.446490E+02   0.324222E+02   0.301963E+03   0.295917E+03   0.297741E+03   0.406126E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.229785E+03   0.452286E+02   0.316574E+02   0.300042E+03   0.287878E+03   0.299153E+03   0.409433E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225463E+03   0.459242E+02   0.374053E+02   0.305512E+03   0.294912E+03   0.298839E+03   0.425896E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.211368E+03   0.225940E+02   0.381842E+02   0.293391E+03   0.299303E+03   0.296859E+03   0.411879E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.215152E+03   0.246874E+02   0.234779E+02   0.297848E+03   0.307899E+03   0.296040E+03   0.429832E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.233560E+03   0.213271E+02   0.152695E+02   0.287735E+03   0.310262E+03   0.297800E+03   0.412413E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.241080E+03   0.990423E+01   0.235076E+02   0.295389E+03   0.309445E+03   0.297615E+03   0.432083E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.237029E+03   0.439456E+00   0.229979E+02   0.287334E+03   0.300271E+03   0.296971E+03   0.425942E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.223327E+03   0.319892E+01   0.126523E+02   0.304625E+03   0.285822E+03   0.296017E+03   0.448584E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.228163E+03   0.464793E+01   0.217284E+02   0.304101E+03   0.277023E+03   0.296411E+03   0.441842E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.240741E+03  -0.353340E+01   0.114888E+02   0.301912E+03   0.270680E+03   0.295540E+03   0.423841E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.229443E+03  -0.172722E+02   0.977642E+01   0.315585E+03   0.274226E+03   0.294293E+03   0.439938E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210938E+03  -0.202614E+02   0.151195E+02   0.327442E+03   0.275678E+03   0.295410E+03   0.433964E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205728E+03   0.213345E+01   0.108070E+02   0.320297E+03   0.277055E+03   0.294525E+03   0.421352E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211210E+03   0.771560E+01   0.114459E+02   0.314898E+03   0.266498E+03   0.295692E+03   0.420432E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194836E+03   0.226692E+02   0.307132E+02   0.309793E+03   0.274349E+03   0.295066E+03   0.434904E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188934E+03  -0.646136E+01   0.303425E+02   0.310421E+03   0.269118E+03   0.295264E+03   0.435786E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174564E+03  -0.837169E+01   0.444551E+02   0.286589E+03   0.270694E+03   0.294457E+03   0.382635E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170332E+03  -0.494028E+01   0.447981E+02   0.291350E+03   0.270304E+03   0.293826E+03   0.380411E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173831E+03  -0.137572E+02   0.428019E+02   0.293203E+03   0.280672E+03   0.295499E+03   0.382830E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160106E+03  -0.169086E+02   0.310416E+02   0.286733E+03   0.286732E+03   0.294855E+03   0.385642E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137498E+03   0.279002E+01   0.334696E+02   0.272479E+03   0.296059E+03   0.293701E+03   0.337046E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139410E+03   0.727777E+01   0.222937E+02   0.270612E+03   0.286099E+03   0.293828E+03   0.329424E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160046E+03   0.525188E+01   0.276983E+02   0.264735E+03   0.283297E+03   0.295767E+03   0.304077E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184742E+03   0.102675E+02   0.454540E+02   0.284238E+03   0.294631E+03   0.295151E+03   0.332060E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199417E+03   0.776636E+01   0.649556E+02   0.291455E+03   0.304811E+03   0.293374E+03   0.346213E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200277E+03   0.989938E+01   0.522343E+02   0.306384E+03   0.299257E+03   0.294245E+03   0.375978E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211261E+03   0.921972E+01   0.484509E+02   0.321537E+03   0.308327E+03   0.294823E+03   0.397730E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201016E+03   0.125934E+02   0.546766E+02   0.338954E+03   0.310507E+03   0.295769E+03   0.442567E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.218054E+03   0.229707E+00   0.645675E+02   0.340233E+03   0.310981E+03   0.296729E+03   0.467617E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.221987E+03  -0.359496E+01   0.547992E+02   0.330691E+03   0.296608E+03   0.297144E+03   0.457750E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.247414E+03  -0.430572E+01   0.390559E+02   0.332408E+03   0.309744E+03   0.296648E+03   0.453600E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224540E+03   0.904512E+01   0.393978E+02   0.325384E+03   0.336198E+03   0.297211E+03   0.418460E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213634E+03   0.216458E+02   0.453952E+02   0.316183E+03   0.337788E+03   0.295758E+03   0.415939E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201779E+03   0.289578E+01   0.258832E+02   0.318337E+03   0.328903E+03   0.295210E+03   0.431273E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.218255E+03  -0.104811E+02   0.181001E+02   0.321200E+03   0.334366E+03   0.295147E+03   0.447766E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.223156E+03  -0.197627E+02   0.112638E+02   0.325405E+03   0.342690E+03   0.295490E+03   0.456822E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.229043E+03  -0.213553E+02   0.397158E+01   0.328632E+03   0.342226E+03   0.294744E+03   0.464578E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.238163E+03  -0.251300E+02   0.444682E+01   0.318078E+03   0.327283E+03   0.295541E+03   0.465272E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214101E+03  -0.312608E+02   0.272854E+02   0.326298E+03   0.331493E+03   0.296261E+03   0.451668E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202636E+03  -0.386178E+02   0.221900E+02   0.321016E+03   0.327479E+03   0.295435E+03   0.444357E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206927E+03  -0.326722E+02   0.242749E+02   0.312570E+03   0.327422E+03   0.295197E+03   0.426529E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194535E+03  -0.388927E+02   0.373323E+02   0.309766E+03   0.308631E+03   0.294078E+03   0.419662E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200704E+03  -0.277024E+02   0.245905E+02   0.320066E+03   0.306143E+03   0.293997E+03   0.421048E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206492E+03   0.149113E+02   0.451699E+02   0.326212E+03   0.278213E+03   0.294162E+03   0.429132E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197484E+03   0.108581E+02   0.525556E+02   0.343561E+03   0.283103E+03   0.294481E+03   0.478938E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203771E+03   0.619880E+01   0.484775E+02   0.339202E+03   0.279425E+03   0.292593E+03   0.472860E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199217E+03  -0.943414E+01   0.599427E+02   0.331676E+03   0.287716E+03   0.292231E+03   0.442832E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212081E+03  -0.129503E+02   0.601135E+02   0.327217E+03   0.289665E+03   0.292640E+03   0.427242E+02
