     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229887E+03   0.430279E+01   0.869809E+01   0.325869E+03   0.316708E+03   0.294926E+03   0.406287E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229968E+03  -0.503997E+01   0.694029E+01   0.306779E+03   0.324016E+03   0.296663E+03   0.361404E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199221E+03  -0.184478E+02   0.170607E+02   0.293899E+03   0.317927E+03   0.295930E+03   0.352001E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174939E+03  -0.866561E+01   0.535020E+01   0.276820E+03   0.327978E+03   0.295464E+03   0.315241E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.185440E+03  -0.331079E+01   0.116867E+02   0.272733E+03   0.328005E+03   0.294482E+03   0.313264E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180735E+03   0.159161E+02   0.285133E+01   0.268685E+03   0.331949E+03   0.294037E+03   0.311251E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179024E+03   0.147942E+02  -0.131879E+02   0.297798E+03   0.327117E+03   0.294223E+03   0.347901E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206956E+03   0.692634E+01   0.661465E+01   0.312670E+03   0.335344E+03   0.293940E+03   0.371414E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222376E+03   0.174456E+02   0.504524E+01   0.314224E+03   0.320067E+03   0.294253E+03   0.376345E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.226910E+03   0.299701E+02   0.176664E+02   0.325044E+03   0.309524E+03   0.293699E+03   0.395686E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228441E+03   0.282543E+02  -0.374964E+01   0.328237E+03   0.297781E+03   0.295469E+03   0.399572E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212538E+03   0.203508E+02  -0.201306E+02   0.345667E+03   0.329316E+03   0.296616E+03   0.434365E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187249E+03   0.139506E+02  -0.140750E+02   0.353572E+03   0.333508E+03   0.298789E+03   0.426942E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182793E+03   0.147806E+02  -0.179671E+02   0.352808E+03   0.328828E+03   0.297312E+03   0.432947E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.152074E+03   0.373713E+02  -0.598218E+01   0.348382E+03   0.319027E+03   0.297872E+03   0.383054E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.144338E+03   0.322128E+02   0.526738E+01   0.338994E+03   0.325295E+03   0.299973E+03   0.352764E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.160575E+03   0.149077E+02   0.153229E+01   0.333327E+03   0.353009E+03   0.299356E+03   0.353412E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.151733E+03  -0.126406E+02  -0.308385E+01   0.321214E+03   0.350380E+03   0.299966E+03   0.324801E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.168411E+03  -0.171812E+02  -0.131351E+02   0.327209E+03   0.340174E+03   0.298704E+03   0.324439E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.179665E+03  -0.169315E+02   0.405762E+01   0.326930E+03   0.355858E+03   0.298981E+03   0.317743E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.193128E+03  -0.309976E+02  -0.715796E+01   0.346108E+03   0.356078E+03   0.297578E+03   0.339780E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.195138E+03  -0.220365E+02  -0.193679E+02   0.333341E+03   0.350117E+03   0.297121E+03   0.330519E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.200653E+03  -0.299878E+02  -0.245396E+02   0.341944E+03   0.329075E+03   0.296689E+03   0.339049E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.196723E+03  -0.258962E+02  -0.374990E+01   0.336049E+03   0.298605E+03   0.297549E+03   0.336503E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214769E+03  -0.437531E+02  -0.161286E+02   0.339042E+03   0.278972E+03   0.297088E+03   0.359471E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.204693E+03  -0.634623E+02  -0.267057E+02   0.323743E+03   0.284717E+03   0.295008E+03   0.330537E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204961E+03  -0.785476E+02  -0.116277E+02   0.324996E+03   0.269200E+03   0.295667E+03   0.344579E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.217566E+03  -0.675517E+02  -0.343577E+02   0.311714E+03   0.268078E+03   0.297362E+03   0.306015E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.229008E+03  -0.469788E+02  -0.220606E+02   0.304555E+03   0.273835E+03   0.296975E+03   0.304966E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.218321E+03  -0.530724E+02  -0.282188E+02   0.301016E+03   0.266453E+03   0.295835E+03   0.295512E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.190789E+03  -0.474846E+02  -0.822917E+01   0.296611E+03   0.237226E+03   0.292129E+03   0.285365E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.173849E+03  -0.301238E+02  -0.128855E+02   0.308172E+03   0.249394E+03   0.291771E+03   0.260182E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.172813E+03  -0.476935E+02  -0.136434E+02   0.312224E+03   0.236969E+03   0.292608E+03   0.266668E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.176644E+03  -0.448050E+02  -0.134842E+02   0.288120E+03   0.221853E+03   0.292969E+03   0.231939E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.175876E+03  -0.461092E+02  -0.204562E+02   0.313022E+03   0.234133E+03   0.294056E+03   0.279642E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.202689E+03  -0.422609E+02  -0.144951E+01   0.310853E+03   0.238863E+03   0.295295E+03   0.289911E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.202825E+03  -0.364647E+02   0.161087E+02   0.297074E+03   0.241061E+03   0.292631E+03   0.288726E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.201914E+03  -0.367964E+02   0.552880E+01   0.298089E+03   0.253774E+03   0.294403E+03   0.286786E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.185935E+03  -0.740861E+01   0.760830E+01   0.297223E+03   0.263260E+03   0.296288E+03   0.291788E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.185157E+03   0.285160E+01   0.323652E+02   0.298806E+03   0.272763E+03   0.297808E+03   0.284543E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.171773E+03   0.973752E+01   0.471237E+02   0.277563E+03   0.263675E+03   0.298855E+03   0.288838E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154382E+03   0.161398E+02   0.356769E+02   0.264284E+03   0.274789E+03   0.298812E+03   0.269831E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.160112E+03   0.441958E+02   0.248867E+02   0.258903E+03   0.266312E+03   0.297142E+03   0.261794E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170306E+03   0.125038E+02   0.138072E+02   0.247970E+03   0.260030E+03   0.296519E+03   0.255609E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.167307E+03  -0.102533E+02   0.805711E+01   0.245926E+03   0.260402E+03   0.296629E+03   0.258329E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126130E+03  -0.299262E+02  -0.138357E+02   0.265464E+03   0.294542E+03   0.298733E+03   0.291884E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.133882E+03  -0.411589E+02  -0.799164E+01   0.260363E+03   0.284035E+03   0.297174E+03   0.288832E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150657E+03  -0.296197E+02  -0.468066E+01   0.274828E+03   0.283681E+03   0.296480E+03   0.331858E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130698E+03  -0.296310E+02   0.111097E+02   0.276083E+03   0.275440E+03   0.296823E+03   0.333373E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.112622E+03  -0.172495E+02   0.111236E+02   0.271420E+03   0.266410E+03   0.294088E+03   0.322413E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.125504E+03  -0.300695E+02   0.656605E+01   0.287453E+03   0.255189E+03   0.293884E+03   0.347103E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137060E+03  -0.217932E+02  -0.107224E+01   0.278061E+03   0.261841E+03   0.293222E+03   0.335762E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134617E+03  -0.184537E+02   0.606574E+01   0.285422E+03   0.262620E+03   0.293936E+03   0.358661E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156324E+03  -0.151894E+02   0.141298E+02   0.284757E+03   0.261141E+03   0.295601E+03   0.377394E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156846E+03  -0.166465E+02  -0.303823E+01   0.294479E+03   0.257593E+03   0.295616E+03   0.396060E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153076E+03  -0.196068E+02  -0.479817E+01   0.289145E+03   0.256797E+03   0.294575E+03   0.388887E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166274E+03  -0.106032E+02  -0.255222E+02   0.298955E+03   0.265413E+03   0.295137E+03   0.407950E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169171E+03  -0.180320E+01  -0.251372E+02   0.303302E+03   0.274948E+03   0.294838E+03   0.422815E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167203E+03  -0.152647E+01  -0.269862E+02   0.318141E+03   0.281339E+03   0.294683E+03   0.443500E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169760E+03  -0.104190E+02  -0.169669E+02   0.319194E+03   0.293093E+03   0.294163E+03   0.426168E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181888E+03  -0.183767E+02  -0.985856E+01   0.321261E+03   0.302283E+03   0.293654E+03   0.444697E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189463E+03  -0.223320E+02  -0.211317E+02   0.319957E+03   0.298273E+03   0.294433E+03   0.442891E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192639E+03  -0.244231E+02  -0.306907E+02   0.319379E+03   0.289228E+03   0.293167E+03   0.426415E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191837E+03  -0.233924E+02  -0.170903E+02   0.317540E+03   0.291258E+03   0.293193E+03   0.427076E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172361E+03  -0.214911E+02  -0.198774E+02   0.327974E+03   0.298152E+03   0.293323E+03   0.457208E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164963E+03  -0.155959E+02  -0.236909E+02   0.343055E+03   0.310033E+03   0.292274E+03   0.498439E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.155437E+03  -0.115065E+02  -0.138678E+02   0.346895E+03   0.321769E+03   0.293734E+03   0.514235E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.142610E+03  -0.222252E+01  -0.248262E+02   0.326604E+03   0.308896E+03   0.293447E+03   0.506600E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.159184E+03   0.143159E+02  -0.222387E+02   0.323532E+03   0.297921E+03   0.295334E+03   0.508188E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.155516E+03   0.116815E+02  -0.999911E+01   0.313601E+03   0.301221E+03   0.295151E+03   0.492588E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.140191E+03  -0.214120E+01  -0.103765E+02   0.315523E+03   0.300938E+03   0.296130E+03   0.473924E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142516E+03  -0.225684E+01   0.862449E+01   0.307875E+03   0.298369E+03   0.294469E+03   0.423145E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147328E+03  -0.231826E+02   0.642415E+01   0.304702E+03   0.311090E+03   0.293753E+03   0.409809E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176699E+03  -0.246889E+02   0.126156E+02   0.325797E+03   0.330443E+03   0.292756E+03   0.438182E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181903E+03  -0.148910E+02   0.108583E+02   0.324854E+03   0.327105E+03   0.292780E+03   0.433725E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186716E+03  -0.199182E+02   0.142101E+02   0.325752E+03   0.324734E+03   0.292515E+03   0.431725E+02
