    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.209126E+03  -0.159707E+02   0.594165E+02   0.277394E+03   0.314615E+03   0.293146E+03   0.386698E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217211E+03  -0.195439E+02   0.597410E+02   0.275886E+03   0.315773E+03   0.290747E+03   0.368346E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218484E+03  -0.178153E+02   0.646512E+02   0.289234E+03   0.345723E+03   0.289885E+03   0.363451E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.222656E+03  -0.920072E+01   0.432120E+02   0.303817E+03   0.314260E+03   0.288910E+03   0.390724E+02
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220181E+03  -0.130455E+01   0.449298E+02   0.301103E+03   0.312896E+03   0.289171E+03   0.366542E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218869E+03   0.102904E+02   0.372292E+02   0.302201E+03   0.324038E+03   0.287950E+03   0.373812E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.220589E+03   0.198317E+02   0.192318E+02   0.300161E+03   0.344511E+03   0.288665E+03   0.394862E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207728E+03   0.477612E+01   0.134615E+02   0.292154E+03   0.327711E+03   0.287838E+03   0.395801E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220794E+03  -0.888035E+01   0.179802E+01   0.318293E+03   0.314790E+03   0.290285E+03   0.446837E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202454E+03   0.199252E+01  -0.583471E+01   0.298737E+03   0.322054E+03   0.289432E+03   0.387123E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195097E+03   0.141247E+02  -0.117372E+02   0.312431E+03   0.303378E+03   0.287708E+03   0.407936E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.219553E+03   0.144075E+02  -0.194863E+02   0.317738E+03   0.304109E+03   0.288195E+03   0.430461E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.223868E+03  -0.925499E+01  -0.704388E+01   0.329902E+03   0.301392E+03   0.289767E+03   0.446941E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.233234E+03  -0.180013E+02  -0.599329E+01   0.321592E+03   0.294000E+03   0.291232E+03   0.426211E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223451E+03  -0.248919E+02  -0.446741E+01   0.308227E+03   0.293277E+03   0.291177E+03   0.381266E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.230615E+03  -0.322484E+02   0.104812E+02   0.307200E+03   0.297815E+03   0.292023E+03   0.379996E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208155E+03  -0.255930E+02   0.197956E+02   0.318327E+03   0.295042E+03   0.292101E+03   0.418759E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209569E+03  -0.474517E+02  -0.163966E+01   0.335749E+03   0.296271E+03   0.293337E+03   0.448271E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208945E+03  -0.504611E+02  -0.483915E+00   0.322268E+03   0.301857E+03   0.294354E+03   0.420780E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206502E+03  -0.581596E+02   0.941989E+01   0.328814E+03   0.299287E+03   0.294406E+03   0.442240E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189418E+03  -0.489923E+02   0.105103E+02   0.348817E+03   0.277412E+03   0.293672E+03   0.462294E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182483E+03  -0.309616E+02   0.171614E+02   0.332949E+03   0.280165E+03   0.293313E+03   0.408577E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174282E+03  -0.363530E+02   0.843809E+00   0.318222E+03   0.299612E+03   0.293617E+03   0.390505E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194129E+03  -0.439736E+02   0.155168E+02   0.337366E+03   0.293999E+03   0.294292E+03   0.410685E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204386E+03  -0.519608E+02   0.539180E+01   0.348940E+03   0.267432E+03   0.295119E+03   0.435052E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214792E+03  -0.381773E+02   0.327084E+02   0.313598E+03   0.299863E+03   0.294856E+03   0.378674E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207455E+03  -0.188794E+02   0.131957E+02   0.316292E+03   0.309917E+03   0.293410E+03   0.406768E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207921E+03  -0.336814E+02   0.142114E+02   0.313414E+03   0.301375E+03   0.293926E+03   0.390759E+02
    1123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207810E+03  -0.387053E+02   0.159629E+02   0.336448E+03   0.284623E+03   0.294992E+03   0.419477E+02
    1124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230614E+03  -0.395302E+02   0.177158E+01   0.333078E+03   0.280286E+03   0.296064E+03   0.408735E+02
    1125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220949E+03  -0.383318E+02   0.488210E+00   0.331956E+03   0.280756E+03   0.294580E+03   0.404099E+02
    1126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.244595E+03  -0.310035E+02  -0.747583E+01   0.326194E+03   0.294977E+03   0.294423E+03   0.409895E+02
    1127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220728E+03  -0.170688E+02   0.475530E+01   0.325244E+03   0.327478E+03   0.296855E+03   0.424667E+02
    1128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230400E+03  -0.118945E+02  -0.122709E+02   0.318705E+03   0.321514E+03   0.295614E+03   0.406741E+02
    1129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.204271E+03  -0.596877E+01  -0.474533E+01   0.324481E+03   0.323259E+03   0.295619E+03   0.458710E+02
    1130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208636E+03  -0.475511E+01  -0.339979E+01   0.324533E+03   0.326677E+03   0.294219E+03   0.468341E+02
    1131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.208934E+03  -0.128662E+02  -0.498718E+01   0.296668E+03   0.372199E+03   0.295140E+03   0.439779E+02
    1132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.210200E+03  -0.440001E+01   0.171813E+01   0.307725E+03   0.347432E+03   0.295995E+03   0.450128E+02
    1133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188595E+03   0.903403E+01  -0.168978E+02   0.316358E+03   0.339139E+03   0.296401E+03   0.431698E+02
    1134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189043E+03  -0.520475E+01  -0.136122E+02   0.329782E+03   0.341035E+03   0.295993E+03   0.462967E+02
    1135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196305E+03  -0.186640E+02  -0.171839E+02   0.311734E+03   0.369668E+03   0.296176E+03   0.434569E+02
    1136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.211082E+03   0.915028E-01  -0.192234E+02   0.305855E+03   0.355674E+03   0.295717E+03   0.447392E+02
    1137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.198610E+03  -0.392741E+01  -0.248786E+02   0.332797E+03   0.334831E+03   0.296045E+03   0.483535E+02
    1138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.207802E+03  -0.303413E+02  -0.243854E+02   0.344361E+03   0.317845E+03   0.295653E+03   0.476672E+02
    1139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201776E+03  -0.302025E+02  -0.214959E+02   0.347360E+03   0.312582E+03   0.296129E+03   0.477413E+02
    1140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181847E+03  -0.236991E+02  -0.109547E+02   0.347290E+03   0.292826E+03   0.295731E+03   0.467088E+02
    1141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160777E+03  -0.314013E+02   0.116515E+02   0.317572E+03   0.305237E+03   0.295855E+03   0.414648E+02
    1142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152067E+03  -0.292581E+02   0.111057E+02   0.316354E+03   0.307997E+03   0.294465E+03   0.413058E+02
    1143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159924E+03  -0.263720E+02   0.235781E+02   0.310967E+03   0.301372E+03   0.296536E+03   0.396867E+02
    1144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159427E+03   0.197344E+01   0.111763E+01   0.330400E+03   0.293719E+03   0.296897E+03   0.441128E+02
    1145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169700E+03  -0.149718E+02  -0.175602E+01   0.327474E+03   0.282881E+03   0.296430E+03   0.430792E+02
    1146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148955E+03  -0.241028E+02   0.726918E+01   0.318582E+03   0.290760E+03   0.295465E+03   0.403457E+02
    1147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159992E+03  -0.464215E+02   0.619178E+00   0.311600E+03   0.281402E+03   0.295634E+03   0.406852E+02
    1148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172902E+03  -0.202168E+02   0.109427E+02   0.314750E+03   0.296578E+03   0.295166E+03   0.410964E+02
    1149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187101E+03  -0.257832E+02   0.674283E+01   0.317911E+03   0.307711E+03   0.295709E+03   0.408849E+02
    1150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190846E+03  -0.601050E+01   0.342942E+02   0.310198E+03   0.301011E+03   0.295099E+03   0.392840E+02
    1151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190070E+03  -0.544027E+01   0.239973E+02   0.312619E+03   0.302514E+03   0.295040E+03   0.414320E+02
    1152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193121E+03  -0.107801E+02   0.398989E+02   0.290303E+03   0.324526E+03   0.294669E+03   0.384743E+02
    1153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198439E+03   0.111383E+01   0.342471E+02   0.290860E+03   0.340915E+03   0.294565E+03   0.396904E+02
    1154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188979E+03   0.284198E+01   0.449027E+02   0.294272E+03   0.334876E+03   0.294592E+03   0.364003E+02
    1155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195527E+03   0.255083E+01   0.474137E+02   0.302566E+03   0.321068E+03   0.295464E+03   0.377234E+02
    1156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199313E+03  -0.120671E+02   0.305228E+02   0.312397E+03   0.311424E+03   0.296213E+03   0.386424E+02
    1157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193169E+03  -0.935820E+01   0.457343E+02   0.305784E+03   0.318926E+03   0.296937E+03   0.357230E+02
    1158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199485E+03  -0.131145E+02   0.449613E+02   0.313172E+03   0.324091E+03   0.298277E+03   0.372010E+02
    1159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189226E+03   0.199819E+01   0.418150E+02   0.317639E+03   0.348537E+03   0.297778E+03   0.386671E+02
    1160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194505E+03   0.154228E+02   0.399966E+02   0.326055E+03   0.333410E+03   0.297765E+03   0.371308E+02
    1161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171533E+03   0.164744E+02   0.456117E+02   0.330118E+03   0.310866E+03   0.299390E+03   0.375936E+02
    1162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189302E+03   0.891531E+01   0.471734E+02   0.342964E+03   0.273246E+03   0.298245E+03   0.387198E+02
    1163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197590E+03  -0.201534E+02   0.607454E+02   0.357758E+03   0.271435E+03   0.298936E+03   0.414437E+02
    1164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181805E+03  -0.423051E+02   0.535306E+02   0.358471E+03   0.249661E+03   0.298673E+03   0.397666E+02
    1165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172147E+03  -0.386101E+02   0.449337E+02   0.370976E+03   0.228567E+03   0.294544E+03   0.418822E+02
    1166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161192E+03  -0.488651E+02   0.235320E+02   0.352949E+03   0.268434E+03   0.295362E+03   0.391541E+02
    1167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.159338E+03  -0.576313E+02   0.358044E+02   0.344778E+03   0.277203E+03   0.296662E+03   0.362168E+02
    1168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189971E+03  -0.648929E+02   0.127644E+02   0.335495E+03   0.294215E+03   0.296408E+03   0.352417E+02
    1169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.203051E+03  -0.471251E+02   0.819349E+01   0.347533E+03   0.293005E+03   0.294883E+03   0.354827E+02
    1170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.188343E+03  -0.437498E+02   0.179124E+02   0.335851E+03   0.293363E+03   0.294896E+03   0.329711E+02
    1171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.182812E+03  -0.327023E+02   0.269984E+02   0.325988E+03   0.293364E+03   0.294795E+03   0.320028E+02
