    6885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.118159E+03   0.166779E+02   0.592447E+01   0.277659E+03   0.311855E+03   0.293499E+03   0.367986E+02
    6886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.107093E+03   0.514798E+01   0.661837E+01   0.287854E+03   0.286454E+03   0.295086E+03   0.384324E+02
    6887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.108730E+03   0.160551E+01   0.179905E+02   0.294629E+03   0.291658E+03   0.295377E+03   0.396262E+02
    6888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.110677E+03   0.113821E+02   0.696093E+01   0.278063E+03   0.260384E+03   0.295262E+03   0.373981E+02
    6889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.112570E+03   0.182896E+02   0.117148E+02   0.273329E+03   0.258175E+03   0.296393E+03   0.362247E+02
    6890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.117976E+03   0.126707E+02  -0.177328E+01   0.277155E+03   0.254759E+03   0.296589E+03   0.359156E+02
    6891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.107954E+03   0.300792E+02  -0.205279E+02   0.280429E+03   0.267147E+03   0.297210E+03   0.366151E+02
    6892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.117143E+03   0.379104E+02  -0.833088E+01   0.269679E+03   0.278070E+03   0.296480E+03   0.349468E+02
    6893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123957E+03   0.353783E+02  -0.138893E+02   0.274711E+03   0.285254E+03   0.296521E+03   0.361383E+02
    6894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136329E+03   0.297470E+02  -0.179705E+02   0.267358E+03   0.266073E+03   0.294529E+03   0.341210E+02
    6895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149423E+03   0.370713E+02  -0.163915E+02   0.276404E+03   0.273648E+03   0.295650E+03   0.377177E+02
    6896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154945E+03   0.418849E+02   0.769528E+00   0.273662E+03   0.280794E+03   0.295759E+03   0.368063E+02
    6897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.162388E+03   0.265905E+02   0.248569E-01   0.268666E+03   0.290313E+03   0.294948E+03   0.369255E+02
    6898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155904E+03   0.290963E+02  -0.409343E+01   0.272354E+03   0.277593E+03   0.295032E+03   0.371651E+02
    6899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.146999E+03   0.352048E+02  -0.426184E+01   0.282300E+03   0.294414E+03   0.297052E+03   0.410165E+02
    6900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.141147E+03   0.317885E+02   0.442702E+01   0.308727E+03   0.284543E+03   0.296770E+03   0.454624E+02
    6901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.148585E+03   0.405377E+02   0.166437E+02   0.316484E+03   0.311111E+03   0.296776E+03   0.472261E+02
    6902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144813E+03   0.495833E+02   0.971629E+01   0.300362E+03   0.330959E+03   0.296407E+03   0.427562E+02
    6903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.150273E+03   0.223121E+02   0.207933E+02   0.307400E+03   0.312825E+03   0.297070E+03   0.437581E+02
    6904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.152484E+03   0.331399E+02   0.248642E+02   0.318840E+03   0.319268E+03   0.297083E+03   0.453866E+02
    6905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156397E+03   0.212241E+02   0.189231E+02   0.326760E+03   0.309419E+03   0.295233E+03   0.468348E+02
    6906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143917E+03   0.175410E+02   0.298936E+02   0.333729E+03   0.288223E+03   0.295643E+03   0.471784E+02
    6907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.122172E+03   0.149458E+02   0.196657E+02   0.331588E+03   0.267872E+03   0.294140E+03   0.455736E+02
    6908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.125201E+03   0.210653E+02   0.256891E+02   0.321338E+03   0.283486E+03   0.294909E+03   0.447958E+02
    6909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.120300E+03   0.121353E+02   0.281855E+02   0.314068E+03   0.292411E+03   0.295268E+03   0.440907E+02
    6910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.121984E+03   0.198698E+02   0.116331E+02   0.329885E+03   0.305316E+03   0.296144E+03   0.456634E+02
    6911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.129408E+03   0.274837E+02   0.215262E+02   0.329092E+03   0.305819E+03   0.295960E+03   0.442613E+02
    6912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.139066E+03   0.278634E+02   0.274039E+02   0.316124E+03   0.300751E+03   0.295778E+03   0.431378E+02
    6913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148055E+03   0.263656E+02   0.334286E+02   0.316023E+03   0.275309E+03   0.295268E+03   0.412626E+02
    6914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.133482E+03   0.562242E+01   0.254019E+02   0.326630E+03   0.261775E+03   0.294344E+03   0.432888E+02
    6915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.121387E+03   0.881535E+00   0.142628E+02   0.318108E+03   0.277282E+03   0.294854E+03   0.459069E+02
    6916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.131541E+03   0.246525E+00  -0.646026E+01   0.315367E+03   0.288244E+03   0.295561E+03   0.461306E+02
    6917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.123191E+03  -0.497916E+01  -0.259586E+00   0.319241E+03   0.279545E+03   0.297159E+03   0.460705E+02
    6918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.129955E+03   0.709272E+00  -0.191404E+01   0.308581E+03   0.295507E+03   0.296865E+03   0.457438E+02
    6919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.123639E+03   0.150940E+02  -0.332796E+01   0.298448E+03   0.301881E+03   0.296258E+03   0.439487E+02
    6920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.114463E+03   0.212623E+01   0.134311E+01   0.303425E+03   0.272770E+03   0.295999E+03   0.449795E+02
    6921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.114617E+03   0.282745E+01  -0.187108E+02   0.280998E+03   0.283036E+03   0.296020E+03   0.408273E+02
    6922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.125028E+03   0.209835E+02  -0.234858E+02   0.314470E+03   0.260495E+03   0.295048E+03   0.459994E+02
    6923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.118267E+03   0.151418E+02  -0.200110E+02   0.300108E+03   0.280069E+03   0.294158E+03   0.433093E+02
    6924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.109651E+03   0.932412E+01  -0.196854E+02   0.295332E+03   0.278360E+03   0.294838E+03   0.417503E+02
    6925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.118707E+03   0.243011E-01  -0.306092E+02   0.295762E+03   0.267538E+03   0.295457E+03   0.429725E+02
    6926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.141123E+03   0.931431E+01  -0.149794E+02   0.294350E+03   0.274499E+03   0.294572E+03   0.424784E+02
    6927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.142789E+03   0.613980E+01  -0.268346E+02   0.299808E+03   0.269099E+03   0.293864E+03   0.415000E+02
    6928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144246E+03   0.435942E+01  -0.168613E+02   0.297854E+03   0.259603E+03   0.294862E+03   0.415220E+02
    6929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.138177E+03  -0.634936E+01  -0.189544E+02   0.304785E+03   0.273349E+03   0.294801E+03   0.421890E+02
    6930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.156423E+03  -0.161467E+02  -0.125710E+02   0.295469E+03   0.296818E+03   0.293959E+03   0.438002E+02
    6931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190232E+03  -0.268025E+02   0.534598E+00   0.271875E+03   0.315410E+03   0.293694E+03   0.400356E+02
    6932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.201251E+03  -0.247011E+02  -0.581307E+01   0.268188E+03   0.328060E+03   0.293227E+03   0.405458E+02
    6933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.205193E+03  -0.747015E+01  -0.760265E+01   0.288475E+03   0.288334E+03   0.294527E+03   0.444625E+02
    6934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.183991E+03  -0.765856E+01  -0.785647E+01   0.270278E+03   0.279416E+03   0.293153E+03   0.411272E+02
    6935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.193964E+03  -0.484508E+01  -0.882955E+01   0.279629E+03   0.282314E+03   0.293193E+03   0.414520E+02
    6936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.184900E+03   0.191655E+02  -0.203050E+01   0.275234E+03   0.253916E+03   0.294199E+03   0.410706E+02
    6937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.188145E+03   0.848932E+01  -0.186421E+02   0.275275E+03   0.267339E+03   0.294066E+03   0.389149E+02
    6938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190911E+03  -0.374597E+01  -0.159721E+02   0.274383E+03   0.270914E+03   0.295179E+03   0.395969E+02
    6939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176456E+03   0.932946E+01  -0.211575E+02   0.295009E+03   0.260562E+03   0.295114E+03   0.422838E+02
    6940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147015E+03  -0.130240E+01  -0.137743E+01   0.282058E+03   0.279169E+03   0.293133E+03   0.379355E+02
    6941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167875E+03  -0.324212E+01  -0.104852E+01   0.276621E+03   0.304882E+03   0.293907E+03   0.377473E+02
    6942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166513E+03   0.580738E+01   0.150964E+01   0.291044E+03   0.282575E+03   0.294669E+03   0.397155E+02
    6943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.165663E+03  -0.778647E+01  -0.102327E+01   0.294357E+03   0.288889E+03   0.295341E+03   0.413235E+02
    6944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.142082E+03  -0.205328E+01   0.144796E+02   0.279598E+03   0.302371E+03   0.295424E+03   0.398005E+02
    6945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153182E+03  -0.356422E+01   0.206380E+02   0.279709E+03   0.298740E+03   0.294664E+03   0.392672E+02
    6946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160369E+03   0.149154E+01   0.240636E+02   0.261035E+03   0.309353E+03   0.295089E+03   0.376706E+02
    6947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170859E+03   0.209341E+02   0.260312E+02   0.265329E+03   0.297787E+03   0.294294E+03   0.356854E+02
    6948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155889E+03   0.206576E+02   0.339505E+02   0.252560E+03   0.297915E+03   0.293853E+03   0.319846E+02
    6949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173020E+03   0.309181E+02   0.422632E+02   0.264886E+03   0.281048E+03   0.296502E+03   0.322454E+02
    6950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179389E+03   0.839502E+01   0.331133E+02   0.264464E+03   0.282021E+03   0.295579E+03   0.306362E+02
    6951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186994E+03   0.787252E+01   0.377669E+02   0.274540E+03   0.264998E+03   0.295435E+03   0.318034E+02
    6952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192800E+03   0.189568E+02   0.337415E+02   0.265575E+03   0.280920E+03   0.294443E+03   0.315471E+02
    6953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182726E+03   0.710326E+01   0.416603E+02   0.265670E+03   0.278549E+03   0.295232E+03   0.307759E+02
    6954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177020E+03   0.248314E+02   0.319702E+02   0.276831E+03   0.266873E+03   0.296477E+03   0.307100E+02
    6955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191158E+03   0.493640E+01   0.349500E+02   0.283524E+03   0.273535E+03   0.299163E+03   0.328442E+02
    6956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185314E+03  -0.756330E+01   0.260408E+02   0.291726E+03   0.260710E+03   0.298381E+03   0.352263E+02
    6957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199366E+03   0.200942E+01   0.144844E+02   0.298223E+03   0.285392E+03   0.297856E+03   0.389386E+02
    6958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201753E+03   0.370338E+01   0.105123E+02   0.286895E+03   0.301679E+03   0.298713E+03   0.388677E+02
    6959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216441E+03   0.132458E+02   0.254957E+01   0.307405E+03   0.269486E+03   0.299156E+03   0.401374E+02
    6960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.231213E+03   0.255228E+02  -0.579873E+01   0.305561E+03   0.256879E+03   0.298701E+03   0.428963E+02
    6961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.231473E+03   0.400276E+02   0.105698E+02   0.310269E+03   0.257950E+03   0.297836E+03   0.435572E+02
    6962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226598E+03   0.359383E+02   0.215013E+02   0.312335E+03   0.249747E+03   0.297658E+03   0.410877E+02
    6963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.225422E+03   0.250430E+02   0.210477E+02   0.295803E+03   0.250345E+03   0.297617E+03   0.400745E+02
    6964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.233453E+03   0.260137E+02   0.216510E+02   0.284250E+03   0.252730E+03   0.297445E+03   0.368350E+02
    6965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.224911E+03   0.255833E+02   0.150643E+02   0.289350E+03   0.239854E+03   0.296600E+03   0.369278E+02
    6966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211156E+03   0.479823E+01   0.306352E+02   0.297992E+03   0.256138E+03   0.294852E+03   0.392009E+02
    6967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209611E+03   0.462174E+01   0.327698E+02   0.292187E+03   0.252166E+03   0.295027E+03   0.378636E+02
    6968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195610E+03   0.352222E+01   0.348193E+02   0.275891E+03   0.267667E+03   0.292828E+03   0.343976E+02
    6969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194625E+03   0.414632E+01   0.251356E+02   0.272694E+03   0.276500E+03   0.292096E+03   0.339989E+02
    6970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179412E+03  -0.689629E+01   0.426289E+02   0.290837E+03   0.256808E+03   0.294035E+03   0.362611E+02
    6971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180713E+03  -0.131824E+02   0.304318E+02   0.276419E+03   0.267523E+03   0.294583E+03   0.363629E+02
    6972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174215E+03  -0.181418E+02   0.148971E+02   0.276586E+03   0.269382E+03   0.293062E+03   0.366564E+02
    6973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164691E+03  -0.404386E+01   0.189337E+02   0.276425E+03   0.269600E+03   0.292397E+03   0.350069E+02
    6974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172953E+03   0.273598E+01   0.336072E+02   0.305271E+03   0.247176E+03   0.292698E+03   0.389597E+02
    6975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175089E+03  -0.369097E+01   0.477017E+02   0.281762E+03   0.261577E+03   0.293320E+03   0.378957E+02
    6976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185264E+03   0.219172E+01   0.531420E+02   0.299307E+03   0.233021E+03   0.292982E+03   0.423123E+02
    6977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168812E+03   0.142031E+02   0.468022E+02   0.287255E+03   0.263716E+03   0.293489E+03   0.403265E+02
    6978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171039E+03   0.187158E+02   0.473782E+02   0.278151E+03   0.257417E+03   0.293239E+03   0.376830E+02
    6979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167928E+03   0.110901E+02   0.342565E+02   0.293888E+03   0.232926E+03   0.290620E+03   0.398150E+02
    6980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176789E+03   0.249229E+02   0.318518E+02   0.284578E+03   0.245138E+03   0.289398E+03   0.391125E+02
    6981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186103E+03   0.374616E+02   0.176061E+02   0.299561E+03   0.217898E+03   0.291226E+03   0.420541E+02
    6982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.173720E+03   0.438764E+02   0.312091E+02   0.302139E+03   0.225213E+03   0.291571E+03   0.424160E+02
    6983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181584E+03   0.375279E+02   0.175743E+02   0.304422E+03   0.237858E+03   0.293046E+03   0.421388E+02
    6984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189277E+03   0.272811E+02   0.731764E+01   0.299230E+03   0.246304E+03   0.293533E+03   0.408325E+02
    6985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172755E+03   0.151189E+02   0.917118E+01   0.310509E+03   0.237450E+03   0.295063E+03   0.414571E+02
    6986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154632E+03   0.675845E+01  -0.816112E+01   0.312617E+03   0.253480E+03   0.293514E+03   0.426593E+02
    6987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.134259E+03   0.181285E+02   0.104515E+01   0.300698E+03   0.276662E+03   0.293244E+03   0.389664E+02
    6988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134394E+03   0.160053E+02  -0.385773E+01   0.298696E+03   0.281806E+03   0.295226E+03   0.392936E+02
    6989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.132160E+03   0.208263E+02  -0.746649E+01   0.309369E+03   0.293190E+03   0.294721E+03   0.413049E+02
    6990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145553E+03   0.101573E+02  -0.111175E+02   0.321315E+03   0.287922E+03   0.294859E+03   0.425845E+02
    6991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148318E+03  -0.393099E+01  -0.167518E+02   0.286291E+03   0.303292E+03   0.295243E+03   0.368185E+02
    6992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135302E+03  -0.508605E+01  -0.188617E+02   0.287033E+03   0.282640E+03   0.295407E+03   0.349413E+02
    6993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155895E+03  -0.156846E+02  -0.147656E+02   0.297755E+03   0.269848E+03   0.296824E+03   0.365389E+02
    6994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156322E+03  -0.574047E+01  -0.124486E+01   0.316190E+03   0.285210E+03   0.295901E+03   0.391116E+02
    6995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173437E+03  -0.161977E+02   0.141810E+01   0.309287E+03   0.304775E+03   0.296188E+03   0.397759E+02
    6996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173698E+03  -0.277291E+02   0.459897E+01   0.311536E+03   0.281951E+03   0.295947E+03   0.391476E+02
    6997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172194E+03  -0.243560E+02  -0.895329E+01   0.330186E+03   0.290421E+03   0.296174E+03   0.411669E+02
    6998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170769E+03  -0.898389E+01  -0.157132E+02   0.339262E+03   0.267602E+03   0.297828E+03   0.426316E+02
    6999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144871E+03  -0.365381E+02  -0.118111E+02   0.344096E+03   0.273467E+03   0.297705E+03   0.398610E+02
    7000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160332E+03  -0.458841E+02   0.206185E+02   0.320605E+03   0.285286E+03   0.297021E+03   0.371397E+02
