     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.444767E+03   0.860559E+01   0.854564E+01   0.268196E+03   0.225172E+03   0.281465E+03   0.329116E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.438477E+03   0.946259E+01  -0.108792E+01   0.276350E+03   0.247731E+03   0.279837E+03   0.328270E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.441532E+03   0.213623E+02  -0.146431E+02   0.257059E+03   0.238348E+03   0.282452E+03   0.317972E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.432265E+03   0.195387E+02  -0.205188E+02   0.271712E+03   0.235271E+03   0.281950E+03   0.336098E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.430212E+03   0.281951E+02   0.111173E+02   0.244610E+03   0.245992E+03   0.283210E+03   0.297771E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.436258E+03   0.157367E+02   0.136606E+02   0.255889E+03   0.239197E+03   0.282592E+03   0.324062E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.428707E+03   0.250296E+02   0.160927E+02   0.257762E+03   0.233960E+03   0.284812E+03   0.321373E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.428253E+03   0.271928E+02   0.310377E+01   0.261457E+03   0.244386E+03   0.285390E+03   0.346514E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.432516E+03   0.211347E+02   0.657667E+01   0.273229E+03   0.236542E+03   0.284671E+03   0.362115E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.408653E+03   0.933089E+01   0.282357E+02   0.262129E+03   0.231405E+03   0.287448E+03   0.344832E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.389660E+03   0.124810E+02   0.327990E+02   0.262020E+03   0.239599E+03   0.287499E+03   0.329254E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.409063E+03   0.143467E+02   0.134331E+02   0.252471E+03   0.233534E+03   0.288702E+03   0.322211E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.414096E+03   0.230893E+02   0.397393E+00   0.259730E+03   0.244307E+03   0.286777E+03   0.323826E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.399409E+03   0.298235E+02  -0.429964E+01   0.258827E+03   0.248234E+03   0.286784E+03   0.317618E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.406528E+03   0.329258E+02  -0.161928E+02   0.259451E+03   0.251055E+03   0.286782E+03   0.326026E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.417228E+03   0.453486E+02  -0.228059E+02   0.272269E+03   0.255362E+03   0.285716E+03   0.350151E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.412717E+03   0.300680E+02  -0.140880E+02   0.289971E+03   0.257741E+03   0.285721E+03   0.364377E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.426880E+03   0.239257E+02   0.655110E+01   0.295722E+03   0.269847E+03   0.282300E+03   0.394829E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.407961E+03   0.107821E+02   0.504597E+01   0.303177E+03   0.281463E+03   0.284210E+03   0.372043E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.435547E+03   0.250195E+02  -0.180423E+02   0.291277E+03   0.267483E+03   0.285735E+03   0.363159E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.447181E+03   0.185707E+01  -0.206351E+02   0.298355E+03   0.285107E+03   0.285372E+03   0.395415E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.454668E+03  -0.145822E+01  -0.433231E+02   0.284300E+03   0.274845E+03   0.284086E+03   0.385162E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.441201E+03  -0.434011E+01  -0.463049E+02   0.283279E+03   0.269444E+03   0.284336E+03   0.380997E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.441235E+03  -0.316628E+01  -0.447609E+02   0.285494E+03   0.273559E+03   0.283334E+03   0.383976E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.436817E+03   0.158225E+02  -0.481176E+02   0.276609E+03   0.261576E+03   0.279026E+03   0.353017E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.409061E+03   0.230823E+02  -0.622502E+02   0.280012E+03   0.258665E+03   0.278648E+03   0.360109E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.426096E+03   0.915246E+01  -0.631193E+02   0.290401E+03   0.258816E+03   0.279087E+03   0.362066E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.421099E+03   0.982668E+01  -0.677709E+02   0.283198E+03   0.254601E+03   0.277000E+03   0.333624E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.425439E+03   0.767694E+01  -0.755600E+02   0.279422E+03   0.238749E+03   0.279488E+03   0.329176E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.412467E+03   0.379058E+02  -0.699486E+02   0.279433E+03   0.231094E+03   0.281462E+03   0.345649E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.440278E+03   0.235155E+02  -0.574384E+02   0.304352E+03   0.232206E+03   0.282196E+03   0.388425E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.454630E+03   0.110001E+01  -0.490783E+02   0.305825E+03   0.229102E+03   0.284312E+03   0.393306E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.457095E+03  -0.771215E+01  -0.308163E+02   0.295721E+03   0.208691E+03   0.282533E+03   0.368700E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.468417E+03  -0.120920E+02  -0.228581E+02   0.287201E+03   0.216477E+03   0.281905E+03   0.358076E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.457476E+03   0.186160E+02  -0.180661E+02   0.304641E+03   0.224132E+03   0.282339E+03   0.382812E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.450561E+03   0.244728E+01  -0.243522E+02   0.282317E+03   0.235256E+03   0.282849E+03   0.340901E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.445818E+03  -0.860917E+01  -0.291340E+02   0.292671E+03   0.234669E+03   0.283872E+03   0.341912E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.436193E+03  -0.115335E+02  -0.161730E+02   0.288412E+03   0.212101E+03   0.282513E+03   0.328441E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.436088E+03  -0.676685E+01   0.646124E+00   0.294242E+03   0.205958E+03   0.281542E+03   0.332192E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.450428E+03  -0.286957E+01   0.822656E+01   0.302964E+03   0.217558E+03   0.280776E+03   0.350961E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.451281E+03  -0.238482E+02   0.204441E+02   0.287932E+03   0.226848E+03   0.280815E+03   0.358988E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.437105E+03  -0.119400E+02   0.123589E+02   0.279549E+03   0.235558E+03   0.279823E+03   0.326581E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.458843E+03  -0.119342E+00  -0.158492E+01   0.296101E+03   0.235830E+03   0.280424E+03   0.343011E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.456965E+03   0.664284E+01  -0.514108E+01   0.306261E+03   0.243379E+03   0.278526E+03   0.375827E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.434135E+03  -0.518586E+01   0.939970E+01   0.282789E+03   0.234531E+03   0.279333E+03   0.341471E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.438200E+03  -0.116064E+02  -0.197633E+02   0.294988E+03   0.229006E+03   0.276855E+03   0.373577E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.449384E+03  -0.162795E+02  -0.912184E+01   0.297896E+03   0.230882E+03   0.278614E+03   0.397732E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.445924E+03  -0.314371E+02  -0.125947E+02   0.302614E+03   0.244140E+03   0.278403E+03   0.389177E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.430142E+03  -0.170864E+02  -0.131161E+02   0.299130E+03   0.231168E+03   0.276031E+03   0.384697E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.425485E+03  -0.246408E+01  -0.206764E+02   0.313440E+03   0.231421E+03   0.277605E+03   0.409253E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.421611E+03   0.209997E+01  -0.116849E+02   0.310547E+03   0.217643E+03   0.278842E+03   0.417671E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.432904E+03  -0.290320E+00  -0.145357E+02   0.318380E+03   0.208218E+03   0.279882E+03   0.415704E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.428720E+03  -0.170229E+02  -0.188434E+02   0.301836E+03   0.206796E+03   0.279963E+03   0.405955E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.427613E+03  -0.223659E+02  -0.112041E+02   0.302362E+03   0.200387E+03   0.281744E+03   0.433378E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.432392E+03  -0.138860E+02  -0.116179E+02   0.283638E+03   0.210795E+03   0.282997E+03   0.378695E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.416616E+03  -0.215380E+02   0.417269E+01   0.291202E+03   0.209157E+03   0.283459E+03   0.388794E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.416443E+03  -0.197722E+02   0.554628E+01   0.302619E+03   0.212560E+03   0.279776E+03   0.389183E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.422231E+03   0.150844E+01   0.231926E+00   0.277619E+03   0.214392E+03   0.280093E+03   0.351581E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.422915E+03  -0.161984E+02   0.169520E+01   0.280007E+03   0.208037E+03   0.277988E+03   0.346358E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.409754E+03  -0.187140E+02  -0.303622E+01   0.272588E+03   0.212391E+03   0.277264E+03   0.331829E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.428728E+03  -0.596341E+01  -0.688624E+01   0.290714E+03   0.211232E+03   0.280149E+03   0.359603E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.422200E+03   0.722792E+01  -0.157629E+02   0.301289E+03   0.198050E+03   0.279581E+03   0.349021E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.432519E+03   0.455175E+00   0.113840E+02   0.300741E+03   0.202765E+03   0.280212E+03   0.354291E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.446081E+03  -0.268531E+01   0.155651E+02   0.320156E+03   0.207704E+03   0.281667E+03   0.392878E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.427512E+03   0.153659E+02   0.252963E+02   0.310015E+03   0.208923E+03   0.279181E+03   0.371304E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.423338E+03   0.108612E+01   0.251040E+02   0.296040E+03   0.197429E+03   0.281649E+03   0.331315E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.428454E+03   0.147965E+02   0.243412E+02   0.302866E+03   0.208298E+03   0.283497E+03   0.324089E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.439825E+03   0.163774E+02   0.551249E+02   0.303499E+03   0.216551E+03   0.286829E+03   0.345622E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.453023E+03   0.280995E+02   0.580768E+02   0.313369E+03   0.203733E+03   0.286281E+03   0.359939E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.442148E+03   0.314058E+02   0.647625E+02   0.319405E+03   0.202011E+03   0.285779E+03   0.363736E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.425204E+03   0.267311E+02   0.600495E+02   0.310914E+03   0.187113E+03   0.286841E+03   0.347962E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.428701E+03   0.143574E+02   0.656310E+02   0.316707E+03   0.193031E+03   0.285962E+03   0.363772E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.426145E+03   0.302986E+02   0.659243E+02   0.316839E+03   0.188497E+03   0.287793E+03   0.351483E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.424034E+03   0.327687E+02   0.680982E+02   0.327880E+03   0.195804E+03   0.285467E+03   0.376606E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.418220E+03   0.201954E+02   0.445805E+02   0.320984E+03   0.202881E+03   0.284774E+03   0.359232E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.420333E+03   0.438320E+02   0.508763E+02   0.331147E+03   0.220089E+03   0.282321E+03   0.360853E+02
