    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.227408E+03  -0.988340E+01  -0.134844E+01   0.283675E+03   0.319823E+03   0.291134E+03   0.314693E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.202458E+03   0.851588E+01   0.572411E+01   0.281808E+03   0.319876E+03   0.289906E+03   0.309854E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215154E+03   0.147244E+02   0.151697E+02   0.314175E+03   0.305834E+03   0.288941E+03   0.357780E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202348E+03   0.392807E+02   0.532229E+01   0.298094E+03   0.314065E+03   0.289429E+03   0.336540E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191575E+03   0.358163E+02   0.421605E+01   0.301141E+03   0.320905E+03   0.287541E+03   0.331111E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.196894E+03   0.511629E+02   0.651821E+01   0.304295E+03   0.314132E+03   0.289123E+03   0.325617E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.203570E+03   0.535330E+02   0.266463E+02   0.314549E+03   0.315966E+03   0.291002E+03   0.339678E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.197498E+03   0.555286E+02   0.520203E+02   0.310750E+03   0.289936E+03   0.290370E+03   0.332525E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218260E+03   0.467240E+02   0.485375E+02   0.322908E+03   0.287003E+03   0.289933E+03   0.367725E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192786E+03   0.623273E+02   0.439236E+02   0.316503E+03   0.282418E+03   0.290231E+03   0.360431E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194118E+03   0.638682E+02   0.397443E+02   0.329002E+03   0.280785E+03   0.290652E+03   0.381124E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162567E+03   0.565968E+02   0.188815E+02   0.321521E+03   0.323773E+03   0.292896E+03   0.388240E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.172102E+03   0.456299E+02   0.211973E+02   0.307615E+03   0.345701E+03   0.292829E+03   0.353329E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.150230E+03   0.448044E+02   0.364076E+02   0.312515E+03   0.343134E+03   0.294325E+03   0.334414E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.144099E+03   0.224686E+02   0.206227E+02   0.306540E+03   0.347881E+03   0.294575E+03   0.331029E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.136872E+03   0.148413E+02   0.555284E+01   0.317294E+03   0.336451E+03   0.295262E+03   0.339528E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161878E+03   0.268376E+02  -0.120303E+02   0.323535E+03   0.304450E+03   0.294175E+03   0.365263E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176639E+03   0.607960E-01  -0.838690E+01   0.339872E+03   0.289737E+03   0.294074E+03   0.403727E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217673E+03  -0.123301E+02  -0.725201E+01   0.333287E+03   0.278173E+03   0.294486E+03   0.412263E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209454E+03  -0.298091E+02  -0.819842E+01   0.314983E+03   0.273394E+03   0.294319E+03   0.371069E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194077E+03  -0.161257E+02  -0.239624E+02   0.325764E+03   0.275869E+03   0.294043E+03   0.386967E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186813E+03  -0.104461E+02  -0.197769E+02   0.315121E+03   0.312090E+03   0.293297E+03   0.389793E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182935E+03   0.305567E+01  -0.152387E+02   0.333411E+03   0.313640E+03   0.292162E+03   0.412417E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189166E+03   0.132677E+02  -0.300401E+02   0.306301E+03   0.314796E+03   0.292380E+03   0.357834E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208447E+03  -0.162453E+01  -0.409983E+02   0.314722E+03   0.293485E+03   0.292729E+03   0.380031E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204581E+03   0.630281E+01  -0.375160E+02   0.299978E+03   0.308860E+03   0.291957E+03   0.374007E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218552E+03  -0.478551E+01  -0.457787E+02   0.311122E+03   0.312532E+03   0.291961E+03   0.384847E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213702E+03  -0.346326E+02  -0.441054E+02   0.323899E+03   0.301912E+03   0.292526E+03   0.384752E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202512E+03  -0.348079E+02  -0.429994E+02   0.336401E+03   0.315221E+03   0.293527E+03   0.379788E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202262E+03  -0.284664E+02  -0.326388E+02   0.328562E+03   0.337340E+03   0.293615E+03   0.399969E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203991E+03  -0.501605E+02  -0.319409E+02   0.346869E+03   0.303217E+03   0.294676E+03   0.418848E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196736E+03  -0.547568E+02  -0.283441E+02   0.355837E+03   0.263495E+03   0.292881E+03   0.412210E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164501E+03  -0.572886E+02  -0.327604E+02   0.333036E+03   0.295943E+03   0.293152E+03   0.366181E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.167975E+03  -0.488461E+02  -0.250429E+02   0.312165E+03   0.305694E+03   0.291594E+03   0.330974E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191740E+03  -0.833528E+02  -0.252176E+02   0.330522E+03   0.278600E+03   0.293583E+03   0.353682E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200574E+03  -0.729419E+02  -0.236915E+02   0.326251E+03   0.296172E+03   0.294260E+03   0.368329E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215066E+03  -0.690190E+02  -0.224408E+02   0.314620E+03   0.298375E+03   0.292788E+03   0.367553E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216751E+03  -0.715799E+02  -0.315746E+02   0.304479E+03   0.298406E+03   0.293156E+03   0.361684E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.232811E+03  -0.365918E+02  -0.412072E+02   0.321698E+03   0.299869E+03   0.293725E+03   0.382138E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.253646E+03  -0.493790E+02  -0.333035E+02   0.321866E+03   0.290834E+03   0.295397E+03   0.372858E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218718E+03  -0.230507E+02  -0.188882E+02   0.345142E+03   0.298280E+03   0.294850E+03   0.409986E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183116E+03  -0.274583E+02  -0.138102E+02   0.341837E+03   0.297606E+03   0.294295E+03   0.392638E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173602E+03  -0.189109E+02  -0.606660E+01   0.343946E+03   0.287495E+03   0.293625E+03   0.405190E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183682E+03  -0.161158E+02  -0.300804E+01   0.322569E+03   0.292218E+03   0.293660E+03   0.354673E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169607E+03   0.133694E+02  -0.115464E+02   0.322020E+03   0.333444E+03   0.295115E+03   0.357230E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157739E+03   0.377504E+01  -0.257391E+02   0.338165E+03   0.328757E+03   0.295385E+03   0.375140E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169416E+03  -0.985748E+01  -0.146070E+02   0.331167E+03   0.320482E+03   0.297448E+03   0.373880E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187166E+03   0.112480E+02  -0.154008E+02   0.318683E+03   0.338758E+03   0.296909E+03   0.375427E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177182E+03   0.244323E+02  -0.282849E+01   0.295285E+03   0.327446E+03   0.295775E+03   0.350762E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183263E+03   0.204432E+02  -0.459518E+00   0.294929E+03   0.302379E+03   0.295936E+03   0.341654E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192802E+03   0.976226E+00   0.153490E+01   0.283422E+03   0.327504E+03   0.296400E+03   0.319976E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187336E+03   0.280000E+02  -0.714799E+01   0.288393E+03   0.307184E+03   0.295936E+03   0.331251E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187497E+03   0.390667E+02  -0.232636E+01   0.277791E+03   0.303794E+03   0.296959E+03   0.319073E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189429E+03   0.825876E+01   0.754915E+01   0.297161E+03   0.265796E+03   0.297568E+03   0.352991E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180473E+03  -0.146013E+02   0.134286E+02   0.299239E+03   0.233618E+03   0.297662E+03   0.340771E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.188779E+03  -0.111881E+02   0.210229E+02   0.259300E+03   0.242913E+03   0.297572E+03   0.285107E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194915E+03   0.327741E+01   0.259146E+02   0.243024E+03   0.262811E+03   0.298167E+03   0.262439E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202039E+03   0.291729E+01   0.357342E+02   0.250094E+03   0.262467E+03   0.297113E+03   0.267619E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.208752E+03  -0.499452E+01   0.544947E+02   0.251975E+03   0.278089E+03   0.297389E+03   0.277053E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198447E+03  -0.382092E+02   0.625495E+02   0.239634E+03   0.276744E+03   0.296461E+03   0.272893E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.206754E+03  -0.402038E+02   0.176533E+02   0.239022E+03   0.277137E+03   0.295653E+03   0.269849E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215813E+03  -0.264546E+02   0.523619E+01   0.252004E+03   0.282205E+03   0.295935E+03   0.299350E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226835E+03  -0.696561E+01   0.285765E+02   0.264339E+03   0.264825E+03   0.297753E+03   0.303622E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220015E+03  -0.107969E+02   0.410255E+02   0.270593E+03   0.267743E+03   0.296875E+03   0.313462E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228925E+03   0.356940E+01   0.508473E+02   0.267204E+03   0.280584E+03   0.295468E+03   0.325276E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.227783E+03   0.807185E+01   0.409381E+02   0.272393E+03   0.261363E+03   0.297005E+03   0.312873E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227939E+03   0.507101E+01   0.407745E+02   0.270177E+03   0.266516E+03   0.296602E+03   0.320938E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.236710E+03  -0.730199E+01   0.447877E+02   0.256793E+03   0.291094E+03   0.296859E+03   0.317643E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.250295E+03   0.233305E+01   0.524222E+02   0.277516E+03   0.306279E+03   0.297813E+03   0.335104E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.243770E+03   0.666855E+01   0.606201E+02   0.271452E+03   0.314632E+03   0.298163E+03   0.314457E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.234861E+03   0.189702E+02   0.375881E+02   0.289980E+03   0.299603E+03   0.298601E+03   0.353001E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228474E+03   0.268829E+02   0.476174E+02   0.304353E+03   0.279968E+03   0.298342E+03   0.349583E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.237593E+03   0.452063E+02   0.522330E+02   0.304516E+03   0.276396E+03   0.297159E+03   0.364718E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224642E+03   0.446507E+02   0.567455E+02   0.311055E+03   0.281495E+03   0.296575E+03   0.384763E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205609E+03   0.375916E+02   0.677364E+02   0.294645E+03   0.314391E+03   0.294864E+03   0.361573E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207241E+03   0.573741E+02   0.504198E+02   0.296918E+03   0.317614E+03   0.294138E+03   0.349787E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177174E+03   0.287003E+02   0.492420E+02   0.280955E+03   0.302584E+03   0.291973E+03   0.333740E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160934E+03   0.249882E+02   0.439107E+02   0.287132E+03   0.286235E+03   0.292329E+03   0.332622E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163461E+03   0.632592E+01   0.485889E+02   0.292189E+03   0.298183E+03   0.292609E+03   0.335611E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.160547E+03   0.327071E+00   0.463881E+02   0.292685E+03   0.295098E+03   0.293035E+03   0.347674E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148057E+03   0.399408E+01   0.547006E+02   0.302940E+03   0.282628E+03   0.292673E+03   0.339037E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170782E+03  -0.740494E+01   0.539136E+02   0.308522E+03   0.300242E+03   0.293561E+03   0.354371E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158075E+03   0.199627E+01   0.416585E+02   0.316235E+03   0.283744E+03   0.293770E+03   0.347707E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.123007E+03   0.304350E+02   0.380951E+02   0.298082E+03   0.272491E+03   0.292724E+03   0.310190E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.120915E+03   0.333495E+02   0.276393E+02   0.281301E+03   0.256335E+03   0.294753E+03   0.284442E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.129657E+03   0.319780E+02   0.340242E+02   0.294028E+03   0.261868E+03   0.294159E+03   0.311744E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.136890E+03   0.445171E+02   0.188320E+02   0.314404E+03   0.267229E+03   0.294102E+03   0.342608E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151601E+03   0.364213E+02   0.274096E+02   0.328438E+03   0.272520E+03   0.295119E+03   0.370799E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160260E+03   0.310436E+02   0.261960E+02   0.343045E+03   0.262609E+03   0.294682E+03   0.383921E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.156282E+03   0.193145E+02   0.176628E+02   0.322153E+03   0.262197E+03   0.294519E+03   0.357377E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157010E+03   0.216939E+02   0.122652E+02   0.303831E+03   0.299863E+03   0.294607E+03   0.340035E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149046E+03   0.212819E+02   0.237813E+02   0.320202E+03   0.307644E+03   0.292824E+03   0.358356E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154214E+03   0.260697E+02   0.317117E+02   0.315083E+03   0.302579E+03   0.292735E+03   0.358813E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159434E+03  -0.939893E+01   0.412511E+02   0.313999E+03   0.293269E+03   0.293424E+03   0.376075E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179323E+03  -0.244544E+02   0.591103E+02   0.304295E+03   0.305115E+03   0.293461E+03   0.367440E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183807E+03  -0.315554E+02   0.447734E+02   0.291608E+03   0.325937E+03   0.293183E+03   0.352120E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194410E+03  -0.567182E+02   0.180788E+02   0.273016E+03   0.332996E+03   0.291509E+03   0.332350E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.199916E+03  -0.661758E+02   0.184552E+00   0.256325E+03   0.346414E+03   0.290846E+03   0.322097E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201162E+03  -0.627336E+02  -0.158811E+01   0.260018E+03   0.342094E+03   0.291395E+03   0.331843E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.210865E+03  -0.411356E+02   0.101309E+02   0.278406E+03   0.316459E+03   0.292434E+03   0.379909E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202620E+03  -0.475223E+02   0.904834E+01   0.285006E+03   0.332754E+03   0.292979E+03   0.394512E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175509E+03  -0.442249E+02   0.269021E+02   0.277380E+03   0.325591E+03   0.292137E+03   0.375786E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204697E+03  -0.408282E+02   0.233451E+02   0.294281E+03   0.332518E+03   0.292432E+03   0.413127E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188928E+03  -0.459276E+02   0.272882E+02   0.284523E+03   0.347190E+03   0.294420E+03   0.405015E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.181263E+03  -0.414503E+02   0.237902E+02   0.292562E+03   0.331641E+03   0.294570E+03   0.416459E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178185E+03  -0.384934E+02   0.357685E+02   0.300731E+03   0.324527E+03   0.294647E+03   0.425136E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.180296E+03  -0.398391E+02   0.435707E+02   0.301905E+03   0.329466E+03   0.293680E+03   0.432722E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185742E+03  -0.556768E+02   0.416042E+02   0.295095E+03   0.355457E+03   0.292532E+03   0.411373E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166006E+03  -0.644165E+02   0.326055E+02   0.296472E+03   0.341598E+03   0.293043E+03   0.407472E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169501E+03  -0.559639E+02   0.247557E+02   0.307626E+03   0.334543E+03   0.291750E+03   0.398642E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177318E+03  -0.759281E+02   0.294238E+01   0.307617E+03   0.320452E+03   0.293513E+03   0.371451E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163752E+03  -0.764036E+02  -0.146141E+02   0.287881E+03   0.325300E+03   0.293762E+03   0.310879E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179415E+03  -0.887638E+02   0.391479E+01   0.259011E+03   0.316088E+03   0.295924E+03   0.289874E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179483E+03  -0.682545E+02   0.175147E+01   0.261732E+03   0.313837E+03   0.295462E+03   0.305766E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181907E+03  -0.706051E+02  -0.358874E+01   0.263289E+03   0.310037E+03   0.294555E+03   0.312756E+02
