    5472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183166E+03  -0.200065E+01   0.233207E+01   0.246099E+03   0.298691E+03   0.293499E+03   0.277840E+02
    5473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181388E+03   0.248765E+01  -0.804801E+01   0.260314E+03   0.282017E+03   0.293967E+03   0.309221E+02
    5474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165446E+03   0.176569E+02  -0.125345E+02   0.273739E+03   0.280443E+03   0.290518E+03   0.319794E+02
    5475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148169E+03   0.161566E+02  -0.101856E+02   0.256110E+03   0.266131E+03   0.290454E+03   0.294171E+02
    5476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152220E+03   0.192024E+02  -0.125825E+02   0.263090E+03   0.256290E+03   0.288506E+03   0.312519E+02
    5477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146081E+03   0.657828E+01  -0.163426E+02   0.268743E+03   0.255005E+03   0.288736E+03   0.332425E+02
    5478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147266E+03   0.115819E+02  -0.256551E+02   0.272041E+03   0.260694E+03   0.288375E+03   0.331163E+02
    5479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150196E+03  -0.275518E+00  -0.356639E+02   0.295335E+03   0.263732E+03   0.289389E+03   0.376916E+02
    5480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164962E+03   0.734846E+01  -0.323634E+02   0.280803E+03   0.242732E+03   0.290013E+03   0.352857E+02
    5481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170795E+03   0.128322E+02  -0.306205E+01   0.287818E+03   0.233610E+03   0.288433E+03   0.384276E+02
    5482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161637E+03  -0.852732E+01   0.557317E+01   0.275581E+03   0.247473E+03   0.287434E+03   0.359821E+02
    5483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146811E+03  -0.884109E+01   0.225718E+01   0.262957E+03   0.263232E+03   0.287386E+03   0.325268E+02
    5484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145476E+03  -0.258021E+01   0.104726E+02   0.263349E+03   0.244000E+03   0.289136E+03   0.323168E+02
    5485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154284E+03   0.147175E+02   0.179379E+01   0.260983E+03   0.236509E+03   0.288857E+03   0.320264E+02
    5486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166778E+03   0.314467E+02   0.285216E+02   0.255158E+03   0.244413E+03   0.290022E+03   0.320631E+02
    5487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187200E+03   0.166024E+02   0.470981E+02   0.240836E+03   0.283880E+03   0.290308E+03   0.302634E+02
    5488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179104E+03   0.224617E+02   0.433901E+02   0.238666E+03   0.293691E+03   0.290557E+03   0.302251E+02
    5489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181115E+03   0.137843E+02   0.364094E+02   0.243815E+03   0.279325E+03   0.289127E+03   0.327920E+02
    5490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187264E+03   0.154112E+02   0.347582E+02   0.256803E+03   0.273118E+03   0.291352E+03   0.345388E+02
    5491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190711E+03   0.157445E+02   0.391065E+02   0.273571E+03   0.273540E+03   0.291036E+03   0.384054E+02
    5492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196898E+03   0.523171E+01   0.421827E+02   0.275022E+03   0.299209E+03   0.290932E+03   0.388792E+02
    5493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192337E+03   0.135433E+02   0.469710E+02   0.282432E+03   0.283611E+03   0.292639E+03   0.407585E+02
    5494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190686E+03   0.215378E+02   0.440569E+02   0.295680E+03   0.279060E+03   0.292028E+03   0.435411E+02
    5495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.198322E+03   0.342522E+02   0.415875E+02   0.277850E+03   0.286468E+03   0.291885E+03   0.422794E+02
    5496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199832E+03   0.250575E+02   0.380188E+02   0.291596E+03   0.268259E+03   0.290237E+03   0.417947E+02
    5497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.198886E+03   0.260875E+02   0.350122E+02   0.290776E+03   0.278488E+03   0.290387E+03   0.428190E+02
    5498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199832E+03   0.364126E+02   0.276431E+02   0.304768E+03   0.278790E+03   0.290380E+03   0.436827E+02
    5499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.197028E+03   0.316979E+02   0.267399E+02   0.301126E+03   0.293843E+03   0.291235E+03   0.425694E+02
    5500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207327E+03   0.401036E+02   0.461311E+02   0.295163E+03   0.283687E+03   0.291027E+03   0.382492E+02
    5501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215854E+03   0.247851E+02   0.488370E+02   0.289522E+03   0.300391E+03   0.291360E+03   0.389394E+02
    5502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190256E+03   0.186116E+02   0.494617E+02   0.292690E+03   0.274358E+03   0.289918E+03   0.410895E+02
    5503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.196168E+03   0.145752E+02   0.569875E+02   0.289020E+03   0.297351E+03   0.290072E+03   0.408580E+02
    5504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.181110E+03   0.148020E+02   0.502230E+02   0.283111E+03   0.327355E+03   0.289088E+03   0.408565E+02
    5505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175409E+03   0.164644E+02   0.472718E+02   0.272867E+03   0.319438E+03   0.289900E+03   0.372350E+02
    5506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166466E+03   0.202534E+02   0.428399E+02   0.281218E+03   0.312528E+03   0.290479E+03   0.375464E+02
    5507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179166E+03   0.532447E+01   0.273159E+02   0.278606E+03   0.319171E+03   0.290981E+03   0.358301E+02
    5508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166953E+03   0.770929E+01   0.512181E+02   0.284546E+03   0.308613E+03   0.290781E+03   0.368733E+02
    5509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170096E+03   0.181344E+02   0.462789E+02   0.268809E+03   0.333160E+03   0.292216E+03   0.343063E+02
    5510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178124E+03   0.647243E+01   0.475474E+02   0.287479E+03   0.332025E+03   0.293346E+03   0.378179E+02
    5511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187682E+03   0.127611E+02   0.598289E+02   0.275070E+03   0.324177E+03   0.293180E+03   0.380758E+02
    5512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178154E+03   0.907122E+01   0.569770E+02   0.281995E+03   0.307642E+03   0.293785E+03   0.376501E+02
    5513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175540E+03   0.159067E+02   0.450914E+02   0.286790E+03   0.300797E+03   0.293476E+03   0.380088E+02
    5514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173047E+03   0.736299E+01   0.392824E+02   0.291571E+03   0.310335E+03   0.294194E+03   0.389287E+02
    5515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183727E+03   0.587690E+01   0.351004E+02   0.298583E+03   0.311962E+03   0.293696E+03   0.389856E+02
    5516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201368E+03   0.302724E+02   0.190579E+02   0.316379E+03   0.285174E+03   0.292659E+03   0.416197E+02
    5517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180551E+03   0.229618E+02   0.156861E+02   0.316365E+03   0.272030E+03   0.294100E+03   0.406862E+02
    5518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166963E+03   0.230619E+02   0.147027E+01   0.309089E+03   0.252811E+03   0.295788E+03   0.409642E+02
    5519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153733E+03   0.503297E+02   0.392220E+00   0.289607E+03   0.251641E+03   0.295187E+03   0.369606E+02
    5520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162324E+03   0.457289E+02   0.728924E+01   0.289253E+03   0.272045E+03   0.295330E+03   0.374833E+02
    5521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171144E+03   0.536709E+02   0.139275E+02   0.294208E+03   0.278084E+03   0.295109E+03   0.369702E+02
    5522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194772E+03   0.397525E+02   0.769672E+01   0.290989E+03   0.279863E+03   0.294950E+03   0.374226E+02
    5523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193423E+03   0.308906E+02   0.363760E+01   0.288470E+03   0.296815E+03   0.294413E+03   0.376651E+02
    5524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218179E+03   0.818012E+01   0.179485E+02   0.290365E+03   0.279338E+03   0.296149E+03   0.381976E+02
    5525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195190E+03   0.804081E+01   0.135100E+02   0.284561E+03   0.291049E+03   0.295542E+03   0.351992E+02
    5526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181644E+03   0.849799E+01   0.238820E+02   0.285326E+03   0.308467E+03   0.295606E+03   0.308120E+02
    5527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.199700E+03   0.811467E+01   0.248860E+02   0.288011E+03   0.286920E+03   0.293097E+03   0.305365E+02
    5528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215631E+03   0.306368E+02   0.295164E+02   0.304396E+03   0.267284E+03   0.292935E+03   0.358597E+02
    5529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210447E+03   0.463295E+02   0.213265E+02   0.304074E+03   0.271930E+03   0.292645E+03   0.373143E+02
    5530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.214425E+03   0.345843E+02   0.117823E+02   0.323695E+03   0.263727E+03   0.292980E+03   0.397221E+02
    5531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209728E+03   0.104370E+02   0.332555E+02   0.334823E+03   0.248859E+03   0.292832E+03   0.430599E+02
    5532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205970E+03   0.155714E+01   0.349193E+02   0.326884E+03   0.254112E+03   0.293714E+03   0.420389E+02
    5533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.209531E+03  -0.163631E+01   0.211042E+02   0.313431E+03   0.243368E+03   0.294107E+03   0.393857E+02
    5534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215897E+03  -0.143633E+01   0.461490E+01   0.299872E+03   0.250689E+03   0.292963E+03   0.391538E+02
    5535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201574E+03  -0.207232E+01   0.420614E+01   0.285937E+03   0.259043E+03   0.293357E+03   0.367729E+02
    5536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211977E+03   0.137499E+02  -0.780520E+01   0.286368E+03   0.267110E+03   0.294823E+03   0.359850E+02
    5537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200766E+03   0.286872E+02  -0.439032E+01   0.273738E+03   0.264706E+03   0.294568E+03   0.330541E+02
    5538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206857E+03   0.244785E+02   0.365084E+00   0.284199E+03   0.261569E+03   0.292896E+03   0.343173E+02
    5539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212454E+03   0.226338E+02   0.418374E+01   0.271558E+03   0.253332E+03   0.292352E+03   0.319912E+02
    5540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202678E+03   0.252460E+02  -0.331672E+01   0.272006E+03   0.252250E+03   0.292282E+03   0.323110E+02
    5541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178361E+03   0.454790E+02  -0.154636E+02   0.262999E+03   0.230625E+03   0.290629E+03   0.289173E+02
    5542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188818E+03   0.381735E+02   0.653374E+01   0.264090E+03   0.239339E+03   0.291361E+03   0.292966E+02
    5543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.198547E+03   0.437143E+02   0.696895E+01   0.257721E+03   0.261240E+03   0.291742E+03   0.278310E+02
    5544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.179804E+03   0.214029E+02   0.166691E+02   0.264363E+03   0.253620E+03   0.291151E+03   0.275101E+02
    5545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.172874E+03   0.254574E+02   0.931652E+01   0.272035E+03   0.239945E+03   0.294143E+03   0.272403E+02
    5546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.183576E+03   0.197034E+02   0.192281E+02   0.280211E+03   0.234083E+03   0.295183E+03   0.280590E+02
    5547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.186908E+03   0.222898E+02   0.306312E+02   0.270780E+03   0.246581E+03   0.292630E+03   0.281779E+02
    5548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195577E+03   0.233178E+02   0.282265E+02   0.257476E+03   0.257058E+03   0.293781E+03   0.265407E+02
    5549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.180553E+03   0.320118E+02  -0.574587E+00   0.245236E+03   0.257502E+03   0.293761E+03   0.245568E+02
    5550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.185299E+03   0.275697E+02   0.101574E+02   0.240616E+03   0.251258E+03   0.293801E+03   0.243304E+02
    5551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158775E+03   0.485954E+02   0.161512E+02   0.264135E+03   0.245951E+03   0.293433E+03   0.280051E+02
    5552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167557E+03   0.455775E+02   0.136011E+02   0.275431E+03   0.255403E+03   0.293643E+03   0.302843E+02
    5553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200210E+03   0.357209E+02   0.858230E+01   0.280399E+03   0.258410E+03   0.294537E+03   0.316564E+02
    5554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.221006E+03   0.362055E+02   0.669722E+01   0.275404E+03   0.256102E+03   0.292214E+03   0.324443E+02
    5555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226389E+03   0.433255E+02   0.332267E+02   0.280974E+03   0.251837E+03   0.293358E+03   0.339280E+02
    5556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209545E+03   0.539540E+02   0.323275E+02   0.283560E+03   0.240453E+03   0.292556E+03   0.322916E+02
    5557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205108E+03   0.594678E+02   0.215310E+02   0.273003E+03   0.257017E+03   0.291442E+03   0.313574E+02
    5558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.227646E+03   0.582423E+02   0.179549E+02   0.261620E+03   0.281696E+03   0.291162E+03   0.300499E+02
    5559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.224480E+03   0.555814E+02   0.250693E+02   0.281656E+03   0.262120E+03   0.292368E+03   0.320747E+02
    5560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.223945E+03   0.666307E+02   0.163192E+02   0.275458E+03   0.251543E+03   0.291889E+03   0.316394E+02
    5561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222804E+03   0.531228E+02   0.164012E+02   0.246392E+03   0.257031E+03   0.292154E+03   0.273333E+02
    5562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225184E+03   0.557733E+02   0.314821E+02   0.255314E+03   0.287069E+03   0.291300E+03   0.295763E+02
    5563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216784E+03   0.595336E+02   0.196708E+02   0.271866E+03   0.276688E+03   0.292352E+03   0.333619E+02
    5564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214291E+03   0.584557E+02   0.142314E+02   0.264289E+03   0.280624E+03   0.290604E+03   0.337294E+02
    5565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208951E+03   0.513172E+02   0.181141E+02   0.274069E+03   0.279432E+03   0.291092E+03   0.365920E+02
    5566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186928E+03   0.482757E+02   0.631858E+01   0.279448E+03   0.290898E+03   0.291891E+03   0.392304E+02
    5567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181420E+03   0.386288E+02   0.269747E+02   0.272383E+03   0.285557E+03   0.289308E+03   0.385060E+02
    5568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199167E+03   0.447883E+02   0.323509E+02   0.275424E+03   0.300286E+03   0.290230E+03   0.394768E+02
    5569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.191390E+03   0.520284E+02   0.245025E+02   0.295013E+03   0.314702E+03   0.290986E+03   0.446013E+02
    5570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.175423E+03   0.361143E+02   0.261310E+02   0.301261E+03   0.307758E+03   0.290320E+03   0.452502E+02
    5571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.189691E+03   0.404797E+02   0.222319E+02   0.294143E+03   0.307866E+03   0.290741E+03   0.438923E+02
    5572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.204542E+03   0.461248E+02   0.132608E+02   0.308181E+03   0.290961E+03   0.291426E+03   0.487100E+02
    5573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.199845E+03   0.232582E+02   0.137635E+02   0.311861E+03   0.286464E+03   0.291550E+03   0.477609E+02
    5574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.212247E+03  -0.694018E+01  -0.793502E+00   0.303193E+03   0.300314E+03   0.292489E+03   0.473263E+02
    5575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.214215E+03   0.106035E+02  -0.149318E+01   0.305800E+03   0.277498E+03   0.292271E+03   0.468327E+02
    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203559E+03   0.202662E+02  -0.155265E+02   0.296919E+03   0.271816E+03   0.293617E+03   0.440151E+02
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196011E+03   0.139298E+02  -0.357761E+01   0.297685E+03   0.278331E+03   0.292794E+03   0.423752E+02
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182922E+03   0.114190E+02  -0.962559E+01   0.271217E+03   0.271063E+03   0.293715E+03   0.364775E+02
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.168504E+03   0.343359E+01  -0.189357E+02   0.277105E+03   0.274045E+03   0.293145E+03   0.389015E+02
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177337E+03   0.138984E+02  -0.242897E+02   0.293232E+03   0.256228E+03   0.291899E+03   0.403020E+02
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189511E+03   0.161225E+02  -0.237124E+02   0.294726E+03   0.248302E+03   0.293002E+03   0.393499E+02
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204310E+03   0.300532E+02  -0.300761E+02   0.288574E+03   0.242604E+03   0.294138E+03   0.385286E+02
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211957E+03   0.413708E+02  -0.259569E+02   0.293388E+03   0.233981E+03   0.293669E+03   0.385953E+02
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203128E+03   0.434290E+02  -0.358529E+02   0.278617E+03   0.233775E+03   0.293822E+03   0.358315E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194701E+03   0.365980E+02  -0.320160E+02   0.296391E+03   0.218814E+03   0.294942E+03   0.389903E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208363E+03   0.166642E+02  -0.191922E+02   0.271254E+03   0.238293E+03   0.295088E+03   0.332868E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181502E+03  -0.850984E+01  -0.302306E+02   0.281827E+03   0.233985E+03   0.294070E+03   0.376277E+02
