    5339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164273E+03   0.114059E+02  -0.224864E+02   0.249627E+03   0.261367E+03   0.296412E+03   0.318582E+02
    5340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167414E+03   0.104133E+02  -0.109607E+02   0.264451E+03   0.267736E+03   0.299501E+03   0.360867E+02
    5341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188599E+03   0.163452E+02  -0.662391E+01   0.264206E+03   0.276650E+03   0.299278E+03   0.376094E+02
    5342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.173582E+03   0.958045E+01  -0.368836E+01   0.283756E+03   0.264514E+03   0.299074E+03   0.409496E+02
    5343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160010E+03   0.153043E+02  -0.154284E+02   0.278023E+03   0.273577E+03   0.300184E+03   0.376657E+02
    5344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150499E+03   0.231945E+02  -0.192585E+02   0.279391E+03   0.284235E+03   0.300096E+03   0.381253E+02
    5345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159390E+03   0.158068E+02  -0.270159E+02   0.263973E+03   0.285212E+03   0.299636E+03   0.362806E+02
    5346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151502E+03   0.238870E+02  -0.201334E+02   0.274355E+03   0.263144E+03   0.299986E+03   0.379768E+02
    5347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139385E+03   0.356568E+02  -0.146734E+02   0.281747E+03   0.268278E+03   0.300516E+03   0.367872E+02
    5348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136238E+03   0.408687E+02   0.260950E+01   0.301912E+03   0.236661E+03   0.299445E+03   0.388273E+02
    5349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.140785E+03   0.180074E+02  -0.180506E+02   0.287824E+03   0.260944E+03   0.299829E+03   0.364505E+02
    5350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131472E+03   0.396784E+02  -0.443659E+01   0.279400E+03   0.267567E+03   0.300295E+03   0.359323E+02
    5351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130013E+03   0.353107E+02   0.604251E+01   0.301452E+03   0.254463E+03   0.301169E+03   0.372886E+02
    5352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147751E+03   0.253805E+02   0.257137E+02   0.293218E+03   0.261814E+03   0.300334E+03   0.351186E+02
    5353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.136343E+03   0.310666E+02   0.247103E+02   0.297871E+03   0.229188E+03   0.299727E+03   0.350911E+02
    5354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146790E+03   0.394242E+02   0.183527E+02   0.292803E+03   0.240493E+03   0.298836E+03   0.356437E+02
    5355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129072E+03   0.417116E+02   0.349194E+02   0.300395E+03   0.252061E+03   0.299222E+03   0.371578E+02
    5356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123297E+03   0.448490E+02   0.375710E+02   0.290826E+03   0.255846E+03   0.299588E+03   0.356887E+02
    5357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.125361E+03   0.305799E+02   0.309514E+02   0.294527E+03   0.251013E+03   0.300596E+03   0.352753E+02
    5358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129443E+03   0.824549E+01   0.271293E+02   0.281817E+03   0.289893E+03   0.299883E+03   0.356898E+02
    5359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.120020E+03   0.161066E+02   0.143669E+02   0.278083E+03   0.283360E+03   0.299993E+03   0.354898E+02
    5360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.118237E+03   0.600513E+01   0.223880E+02   0.283173E+03   0.277459E+03   0.299739E+03   0.353055E+02
    5361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.102066E+03   0.194766E+02   0.217575E+02   0.295313E+03   0.271179E+03   0.300001E+03   0.379788E+02
    5362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.117777E+03  -0.200305E+01   0.240630E+02   0.292597E+03   0.287524E+03   0.299428E+03   0.384911E+02
    5363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.104089E+03  -0.190472E+02   0.650047E+01   0.307883E+03   0.271017E+03   0.298152E+03   0.429200E+02
    5364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.129060E+03  -0.170680E+02   0.396065E+01   0.299207E+03   0.265548E+03   0.297867E+03   0.414169E+02
    5365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.123240E+03  -0.207540E+02   0.375471E+01   0.315475E+03   0.253222E+03   0.297839E+03   0.408814E+02
    5366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.115745E+03  -0.277614E+02  -0.470052E+01   0.310770E+03   0.266479E+03   0.298687E+03   0.405767E+02
    5367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.124905E+03  -0.436283E+02  -0.154528E+02   0.301458E+03   0.283200E+03   0.298243E+03   0.378812E+02
    5368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139976E+03  -0.445773E+02  -0.167298E+01   0.302051E+03   0.304846E+03   0.299254E+03   0.400314E+02
    5369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.157643E+03  -0.373903E+02  -0.665097E+01   0.307148E+03   0.295681E+03   0.299442E+03   0.401038E+02
    5370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183001E+03  -0.281856E+02   0.443877E+01   0.314460E+03   0.279990E+03   0.298698E+03   0.419847E+02
    5371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182679E+03  -0.322051E+02  -0.502644E+01   0.302381E+03   0.296686E+03   0.298564E+03   0.371066E+02
    5372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187468E+03  -0.492153E+02   0.100608E+02   0.290834E+03   0.298668E+03   0.299301E+03   0.354041E+02
    5373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194064E+03  -0.358729E+02   0.490771E+01   0.282906E+03   0.303837E+03   0.297986E+03   0.311062E+02
    5374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188508E+03  -0.361567E+02   0.383406E+00   0.277406E+03   0.313955E+03   0.297494E+03   0.315907E+02
    5375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204054E+03  -0.396434E+02  -0.100162E+02   0.290584E+03   0.325149E+03   0.296778E+03   0.342326E+02
    5376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197537E+03  -0.405688E+02  -0.815530E+01   0.270551E+03   0.327937E+03   0.298323E+03   0.302790E+02
    5377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198454E+03  -0.467676E+02  -0.124306E+02   0.286273E+03   0.326101E+03   0.298007E+03   0.342867E+02
    5378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191294E+03  -0.522540E+02  -0.183611E+02   0.306774E+03   0.315577E+03   0.297058E+03   0.373445E+02
    5379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186903E+03  -0.499117E+02  -0.151043E+01   0.312360E+03   0.309815E+03   0.296399E+03   0.377178E+02
    5380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182708E+03  -0.488068E+02   0.157685E+01   0.312236E+03   0.313529E+03   0.297702E+03   0.352507E+02
    5381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177450E+03  -0.484313E+02   0.224345E+02   0.331614E+03   0.265444E+03   0.295751E+03   0.371129E+02
    5382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.170895E+03  -0.232556E+02   0.356110E+02   0.331482E+03   0.249918E+03   0.294230E+03   0.370981E+02
    5383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175466E+03  -0.338530E+02   0.215490E+02   0.303048E+03   0.252479E+03   0.294645E+03   0.336183E+02
    5384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176860E+03  -0.231111E+02   0.197931E+02   0.298905E+03   0.276039E+03   0.295116E+03   0.334522E+02
    5385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169127E+03  -0.296025E+02   0.283962E+02   0.290824E+03   0.286332E+03   0.297999E+03   0.325478E+02
    5386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173791E+03  -0.462601E+01   0.252095E+01   0.293059E+03   0.292923E+03   0.296179E+03   0.348118E+02
    5387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158107E+03   0.787054E+00   0.110957E+02   0.313896E+03   0.287252E+03   0.295098E+03   0.379034E+02
    5388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145192E+03   0.381950E+02  -0.109201E+01   0.306087E+03   0.274751E+03   0.295236E+03   0.363594E+02
    5389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161577E+03   0.287523E+02  -0.613761E+01   0.284742E+03   0.297503E+03   0.296156E+03   0.313081E+02
    5390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.153917E+03   0.973779E+01  -0.263650E+00   0.287003E+03   0.308814E+03   0.295341E+03   0.321201E+02
    5391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157913E+03   0.179328E+02  -0.244748E+01   0.291588E+03   0.302108E+03   0.292963E+03   0.343508E+02
    5392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136191E+03   0.100077E+02   0.425630E+01   0.277412E+03   0.298052E+03   0.294725E+03   0.340426E+02
    5393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177952E+03   0.124872E+02  -0.159293E+01   0.295903E+03   0.292292E+03   0.294361E+03   0.374736E+02
    5394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182351E+03   0.167651E+02   0.359851E+01   0.288393E+03   0.294648E+03   0.295359E+03   0.370888E+02
    5395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186116E+03   0.641400E+01  -0.957605E-01   0.293418E+03   0.293445E+03   0.296634E+03   0.385992E+02
    5396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172591E+03  -0.294973E+01  -0.551952E+01   0.290492E+03   0.296225E+03   0.296370E+03   0.367884E+02
    5397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177937E+03  -0.611843E+01   0.200201E+01   0.310664E+03   0.277734E+03   0.295716E+03   0.423929E+02
    5398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151187E+03  -0.189781E+02   0.779648E+01   0.313476E+03   0.265374E+03   0.298192E+03   0.409300E+02
    5399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163988E+03  -0.304442E+02   0.919326E+01   0.314530E+03   0.276525E+03   0.298614E+03   0.416853E+02
    5400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163352E+03  -0.321685E+02  -0.448068E+01   0.300378E+03   0.292394E+03   0.299293E+03   0.403994E+02
    5401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165276E+03  -0.376957E+02  -0.208576E+02   0.294790E+03   0.305408E+03   0.298680E+03   0.387796E+02
    5402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156499E+03  -0.361516E+02  -0.267140E+02   0.287991E+03   0.322969E+03   0.298196E+03   0.378852E+02
    5403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168705E+03  -0.280457E+02  -0.151900E+02   0.304380E+03   0.294258E+03   0.298633E+03   0.430293E+02
    5404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164216E+03  -0.258988E+02  -0.393497E+01   0.315271E+03   0.312361E+03   0.297999E+03   0.430215E+02
    5405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166848E+03  -0.275084E+02  -0.743523E+01   0.305179E+03   0.319530E+03   0.298894E+03   0.407455E+02
    5406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173569E+03  -0.314926E+02  -0.319473E+01   0.324994E+03   0.316298E+03   0.299198E+03   0.437102E+02
    5407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171721E+03  -0.313568E+02  -0.109582E+02   0.321654E+03   0.319468E+03   0.299754E+03   0.423137E+02
    5408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190515E+03  -0.255611E+02  -0.104387E+02   0.310796E+03   0.325798E+03   0.300392E+03   0.405802E+02
    5409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170074E+03  -0.374971E+02  -0.161717E+01   0.310904E+03   0.313762E+03   0.300325E+03   0.399838E+02
    5410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186436E+03  -0.535122E+02  -0.815306E+01   0.303931E+03   0.316863E+03   0.299112E+03   0.393854E+02
    5411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181719E+03  -0.524499E+02  -0.811779E+01   0.294539E+03   0.310733E+03   0.297447E+03   0.373009E+02
    5412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185179E+03  -0.199708E+02  -0.736705E+00   0.291188E+03   0.321835E+03   0.296948E+03   0.357330E+02
    5413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190390E+03  -0.176080E+02   0.199631E+02   0.323577E+03   0.303600E+03   0.296688E+03   0.409783E+02
    5414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191917E+03  -0.186003E+02  -0.228145E+01   0.325246E+03   0.314208E+03   0.298086E+03   0.415090E+02
    5415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185745E+03  -0.165731E+02  -0.129758E+02   0.331783E+03   0.289407E+03   0.298477E+03   0.413661E+02
    5416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199412E+03  -0.125421E+02  -0.323836E+01   0.314302E+03   0.305663E+03   0.299428E+03   0.391866E+02
    5417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197011E+03  -0.251417E+02   0.273821E+00   0.298604E+03   0.301771E+03   0.299485E+03   0.354705E+02
    5418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207181E+03  -0.158053E+02   0.210135E+01   0.333609E+03   0.303442E+03   0.298836E+03   0.406112E+02
    5419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188321E+03  -0.198086E+01  -0.617762E+01   0.334427E+03   0.296986E+03   0.298837E+03   0.397258E+02
    5420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194150E+03   0.250411E+01  -0.502755E+01   0.329068E+03   0.283853E+03   0.298832E+03   0.387662E+02
    5421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198761E+03   0.749449E+01   0.641383E+00   0.316331E+03   0.329515E+03   0.297686E+03   0.375762E+02
    5422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206011E+03   0.121036E+02  -0.225868E+01   0.309667E+03   0.315309E+03   0.297135E+03   0.376967E+02
    5423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204297E+03   0.191875E+02  -0.497463E+01   0.305068E+03   0.282522E+03   0.297364E+03   0.377358E+02
    5424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.216998E+03   0.189398E+02   0.385202E+01   0.305976E+03   0.287101E+03   0.296603E+03   0.420535E+02
    5425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218783E+03   0.254997E+02   0.169435E+02   0.299766E+03   0.291247E+03   0.296909E+03   0.400228E+02
    5426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219928E+03   0.209980E+02   0.766046E+01   0.306792E+03   0.286093E+03   0.295743E+03   0.403586E+02
    5427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219318E+03   0.299863E+02  -0.454387E+01   0.309655E+03   0.275444E+03   0.294862E+03   0.398232E+02
    5428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.235750E+03   0.173454E+02  -0.589012E+01   0.325888E+03   0.270123E+03   0.293983E+03   0.428706E+02
    5429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.228228E+03   0.452030E+01  -0.679727E+00   0.323446E+03   0.285024E+03   0.294331E+03   0.438194E+02
    5430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.239453E+03   0.384621E+01  -0.488347E+01   0.352584E+03   0.271656E+03   0.295564E+03   0.456902E+02
    5431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233919E+03  -0.736469E+01   0.247839E+01   0.332162E+03   0.263863E+03   0.294422E+03   0.423916E+02
    5432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212035E+03  -0.329512E+01   0.646497E+01   0.309244E+03   0.295268E+03   0.293920E+03   0.379487E+02
    5433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219423E+03  -0.361055E+01   0.566887E+01   0.320775E+03   0.288190E+03   0.294072E+03   0.393638E+02
    5434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218600E+03  -0.928782E+01   0.764149E+01   0.319082E+03   0.299423E+03   0.292008E+03   0.397825E+02
    5435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188411E+03  -0.344347E+02   0.141582E+02   0.331438E+03   0.301114E+03   0.292367E+03   0.419739E+02
    5436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150496E+03  -0.490709E+02   0.302965E+02   0.307495E+03   0.309466E+03   0.291750E+03   0.368285E+02
    5437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155855E+03  -0.419097E+02   0.313441E+02   0.309315E+03   0.326198E+03   0.290533E+03   0.355282E+02
    5438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166505E+03  -0.263794E+02   0.140073E+02   0.307692E+03   0.321726E+03   0.292604E+03   0.350397E+02
    5439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172454E+03  -0.363403E+02   0.248481E+02   0.312479E+03   0.310329E+03   0.292553E+03   0.361984E+02
    5440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166054E+03  -0.393645E+02   0.312005E+02   0.316434E+03   0.301701E+03   0.291351E+03   0.357246E+02
    5441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177960E+03  -0.356834E+02   0.331430E+02   0.325360E+03   0.288031E+03   0.290671E+03   0.370518E+02
    5442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171271E+03  -0.267937E+02   0.337255E+02   0.313164E+03   0.286882E+03   0.291205E+03   0.365852E+02
    5443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159322E+03  -0.107774E+02   0.263960E+02   0.320144E+03   0.288206E+03   0.289961E+03   0.361434E+02
    5444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156998E+03  -0.790733E+01   0.404220E+02   0.314332E+03   0.290264E+03   0.291071E+03   0.370302E+02
    5445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143485E+03  -0.106181E+02   0.277731E+02   0.299552E+03   0.283670E+03   0.292985E+03   0.349949E+02
    5446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151729E+03  -0.166941E+02   0.366155E+02   0.298837E+03   0.315015E+03   0.292908E+03   0.381385E+02
    5447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144542E+03   0.225549E+01   0.374753E+02   0.315739E+03   0.283930E+03   0.292895E+03   0.390558E+02
    5448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149442E+03   0.194825E+01   0.398423E+02   0.313703E+03   0.284954E+03   0.292565E+03   0.372640E+02
    5449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137461E+03   0.114116E+02   0.585958E+02   0.307481E+03   0.291867E+03   0.291091E+03   0.335064E+02
    5450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.125173E+03  -0.146907E+02   0.744297E+02   0.279899E+03   0.313490E+03   0.289849E+03   0.313251E+02
    5451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.126117E+03  -0.876708E+01   0.590421E+02   0.280964E+03   0.317045E+03   0.290478E+03   0.342026E+02
    5452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.122874E+03  -0.218843E+02   0.567709E+02   0.305687E+03   0.300758E+03   0.289692E+03   0.375122E+02
    5453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.125608E+03  -0.607295E+02   0.522912E+02   0.290759E+03   0.320457E+03   0.290152E+03   0.345386E+02
