     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.437159E+03  -0.197997E+02   0.463386E+02   0.237043E+03   0.233973E+03   0.281247E+03   0.304849E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.452890E+03  -0.387855E+02   0.627288E+02   0.253600E+03   0.236922E+03   0.277463E+03   0.331122E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.462325E+03  -0.151948E+02   0.597213E+02   0.277131E+03   0.243515E+03   0.276315E+03   0.353684E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.451944E+03   0.107936E+02   0.459987E+02   0.266431E+03   0.244014E+03   0.278077E+03   0.334797E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.457186E+03   0.673271E+01   0.402284E+02   0.258673E+03   0.245109E+03   0.278815E+03   0.297115E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.449022E+03  -0.691391E+01   0.403959E+02   0.268834E+03   0.243249E+03   0.277191E+03   0.316703E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.435523E+03  -0.506983E+01   0.521248E+02   0.268869E+03   0.239271E+03   0.278187E+03   0.322023E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.436761E+03   0.174621E+02   0.307647E+02   0.266049E+03   0.253103E+03   0.279005E+03   0.318646E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.425818E+03   0.264595E+02   0.217510E+02   0.285778E+03   0.260646E+03   0.277946E+03   0.350692E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.413731E+03   0.317987E+02   0.494975E+01   0.293060E+03   0.254594E+03   0.275759E+03   0.350996E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.417989E+03   0.405342E+02  -0.493140E+00   0.290842E+03   0.263127E+03   0.276143E+03   0.359762E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.420817E+03   0.604684E+02  -0.208876E+00   0.291507E+03   0.256028E+03   0.278866E+03   0.354860E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.407166E+03   0.464345E+02   0.698084E+01   0.286188E+03   0.273181E+03   0.280540E+03   0.342765E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.402588E+03   0.439905E+02   0.651175E+01   0.289138E+03   0.258751E+03   0.281085E+03   0.346299E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.392342E+03   0.518965E+02   0.234603E+02   0.300467E+03   0.256922E+03   0.282064E+03   0.371667E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.378570E+03   0.543645E+02   0.363159E+02   0.290477E+03   0.259702E+03   0.281010E+03   0.367864E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.365117E+03   0.521708E+02   0.608523E+02   0.288897E+03   0.254955E+03   0.281380E+03   0.360191E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.366859E+03   0.360876E+02   0.518111E+02   0.285054E+03   0.247416E+03   0.280673E+03   0.349803E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.367904E+03   0.780294E+01   0.462011E+02   0.300064E+03   0.245146E+03   0.280710E+03   0.371168E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.371190E+03  -0.534304E+01   0.266100E+02   0.298112E+03   0.249312E+03   0.281930E+03   0.359974E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.362152E+03  -0.374678E+02   0.317793E+02   0.308855E+03   0.246440E+03   0.280806E+03   0.372946E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.362040E+03  -0.511407E+02   0.469084E+02   0.301750E+03   0.224846E+03   0.281209E+03   0.361404E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.364028E+03  -0.543287E+02   0.307432E+02   0.296822E+03   0.215688E+03   0.281866E+03   0.352588E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.372114E+03  -0.689985E+02   0.147739E+02   0.294880E+03   0.223043E+03   0.284196E+03   0.356071E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.372188E+03  -0.598254E+02   0.254514E+02   0.301801E+03   0.213654E+03   0.284479E+03   0.370354E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.381618E+03  -0.421336E+02   0.236340E+02   0.302408E+03   0.208516E+03   0.284323E+03   0.359224E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.388066E+03  -0.398022E+02   0.382668E+02   0.297169E+03   0.205708E+03   0.282518E+03   0.358835E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.386925E+03  -0.395848E+02   0.283918E+02   0.293465E+03   0.208530E+03   0.282781E+03   0.363006E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.388389E+03  -0.244293E+02   0.899956E+01   0.298505E+03   0.221936E+03   0.282724E+03   0.378031E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.371970E+03  -0.162912E+02   0.843222E+01   0.287008E+03   0.224138E+03   0.283494E+03   0.366289E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.394027E+03  -0.197936E+02   0.235800E+02   0.283011E+03   0.208505E+03   0.283122E+03   0.372301E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.398094E+03  -0.234028E+02   0.254190E+02   0.278380E+03   0.204018E+03   0.281705E+03   0.352544E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.397995E+03  -0.168038E+02   0.236710E+02   0.278558E+03   0.212167E+03   0.279506E+03   0.350036E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.396334E+03  -0.257909E+02   0.317773E+02   0.265063E+03   0.222827E+03   0.279195E+03   0.346088E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.406882E+03  -0.333896E+02   0.402880E+02   0.260481E+03   0.233154E+03   0.278242E+03   0.334992E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.406653E+03  -0.368620E+02   0.362449E+02   0.264544E+03   0.227691E+03   0.279540E+03   0.348008E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.415558E+03  -0.275536E+02   0.260952E+02   0.275687E+03   0.225484E+03   0.277817E+03   0.376199E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.391398E+03  -0.290675E+02   0.792000E+01   0.280457E+03   0.218199E+03   0.278029E+03   0.368941E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.374994E+03  -0.102742E+02  -0.124765E+01   0.287094E+03   0.210338E+03   0.279397E+03   0.372036E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.393424E+03  -0.151608E+02  -0.119593E+01   0.282248E+03   0.203985E+03   0.279713E+03   0.379611E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.388095E+03   0.208000E+02   0.398397E+01   0.283864E+03   0.209522E+03   0.281211E+03   0.353917E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.399185E+03   0.104023E+02  -0.132426E+02   0.290566E+03   0.209123E+03   0.282911E+03   0.367977E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.386444E+03   0.253389E+02  -0.750154E+01   0.303837E+03   0.219196E+03   0.279853E+03   0.354956E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.390611E+03   0.340407E+02  -0.187592E+02   0.304322E+03   0.225450E+03   0.279676E+03   0.352534E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.397469E+03   0.336019E+02  -0.284332E+02   0.292090E+03   0.227786E+03   0.279114E+03   0.329762E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.392710E+03   0.429962E+02  -0.311233E+01   0.296147E+03   0.233564E+03   0.277806E+03   0.328528E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.404768E+03   0.674446E+02   0.951234E+00   0.295134E+03   0.223787E+03   0.279565E+03   0.333199E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.399346E+03   0.621571E+02  -0.682664E+01   0.311511E+03   0.218727E+03   0.279463E+03   0.360863E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.430538E+03   0.655788E+02  -0.962886E+01   0.309488E+03   0.235568E+03   0.281043E+03   0.361557E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.421453E+03   0.520781E+02  -0.511946E+01   0.310483E+03   0.223543E+03   0.281332E+03   0.377960E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.416833E+03   0.607831E+02  -0.117888E+02   0.308596E+03   0.218475E+03   0.281028E+03   0.390811E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.425642E+03   0.780711E+02   0.260990E+01   0.302731E+03   0.220501E+03   0.281867E+03   0.377439E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.444562E+03   0.764601E+02   0.138313E+02   0.290044E+03   0.224013E+03   0.283986E+03   0.370163E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.423606E+03   0.855987E+02  -0.100898E+01   0.283284E+03   0.227656E+03   0.283591E+03   0.344850E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.440753E+03   0.799268E+02  -0.162800E+02   0.283461E+03   0.237734E+03   0.284118E+03   0.331151E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.417823E+03   0.828486E+02  -0.234711E+01   0.273744E+03   0.248788E+03   0.285821E+03   0.300988E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.412966E+03   0.647358E+02  -0.191290E+02   0.279053E+03   0.255355E+03   0.283314E+03   0.312304E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.380290E+03   0.811828E+02   0.546821E+01   0.287475E+03   0.270786E+03   0.284137E+03   0.321730E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.364718E+03   0.792781E+02  -0.206076E+02   0.278531E+03   0.265460E+03   0.286856E+03   0.314454E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.381303E+03   0.593785E+02  -0.211627E+02   0.280770E+03   0.269708E+03   0.286872E+03   0.319739E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.385752E+03   0.487627E+02  -0.310331E+02   0.288776E+03   0.268925E+03   0.288007E+03   0.317516E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.381828E+03   0.459417E+02  -0.231686E+02   0.293154E+03   0.270102E+03   0.288684E+03   0.316573E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.367082E+03   0.513149E+02  -0.419584E+02   0.286022E+03   0.284299E+03   0.290520E+03   0.300449E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.387178E+03   0.241130E+02  -0.291003E+02   0.273839E+03   0.278441E+03   0.288280E+03   0.295716E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.406066E+03   0.222597E+02  -0.307910E+02   0.271629E+03   0.252625E+03   0.289339E+03   0.301329E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.434053E+03   0.816994E+01  -0.297074E+02   0.275176E+03   0.239607E+03   0.287052E+03   0.313368E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.447507E+03   0.824755E+01  -0.337748E+02   0.279615E+03   0.228302E+03   0.285357E+03   0.326659E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.459075E+03  -0.242665E+01  -0.245306E+02   0.287977E+03   0.221945E+03   0.283556E+03   0.356218E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.450638E+03  -0.547635E+01  -0.192154E+02   0.286263E+03   0.221272E+03   0.286200E+03   0.356908E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.446635E+03  -0.146832E+02  -0.142765E+02   0.286696E+03   0.223850E+03   0.286025E+03   0.357448E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.446904E+03  -0.108361E+02  -0.110164E+02   0.287807E+03   0.225359E+03   0.286562E+03   0.367309E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.435672E+03   0.230404E+02  -0.173170E+01   0.284613E+03   0.226135E+03   0.285206E+03   0.338085E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.422137E+03  -0.412487E+01  -0.443531E+01   0.296508E+03   0.233832E+03   0.284226E+03   0.352216E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.405427E+03  -0.112011E+02  -0.606913E+01   0.281525E+03   0.230319E+03   0.281834E+03   0.301252E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.396182E+03   0.175121E+02  -0.930039E+01   0.273845E+03   0.228356E+03   0.283505E+03   0.290346E+02
