    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173956E+03   0.370968E+01  -0.319590E+01   0.274107E+03   0.267736E+03   0.293536E+03   0.355206E+02
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191307E+03   0.700723E+01  -0.357075E+01   0.269564E+03   0.270052E+03   0.293126E+03   0.351966E+02
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.190585E+03  -0.267289E+01   0.420103E+01   0.292416E+03   0.275711E+03   0.293932E+03   0.410510E+02
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.214023E+03   0.145034E+02   0.454949E+01   0.288680E+03   0.273795E+03   0.293901E+03   0.425103E+02
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.206884E+03   0.982622E+01   0.126451E+02   0.288022E+03   0.267348E+03   0.291917E+03   0.415651E+02
    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.224542E+03   0.245050E+01   0.251998E+02   0.288481E+03   0.259176E+03   0.291123E+03   0.421978E+02
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.224758E+03   0.194717E+02   0.253067E+02   0.286078E+03   0.280671E+03   0.288620E+03   0.429697E+02
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.231688E+03   0.899999E+01   0.209730E+02   0.281874E+03   0.276897E+03   0.288593E+03   0.415080E+02
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.238758E+03   0.247003E+02   0.249235E+02   0.283399E+03   0.269011E+03   0.288904E+03   0.420108E+02
    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.250796E+03   0.402376E+02   0.190130E+02   0.280770E+03   0.275216E+03   0.289182E+03   0.421725E+02
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.243000E+03   0.315796E+02   0.982135E+01   0.288232E+03   0.260213E+03   0.290168E+03   0.430103E+02
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.244451E+03   0.241162E+02   0.795154E+01   0.288766E+03   0.277713E+03   0.289627E+03   0.433735E+02
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.240049E+03   0.322488E+02   0.770085E+01   0.296897E+03   0.262087E+03   0.289746E+03   0.428460E+02
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.233432E+03   0.778862E+01   0.984370E+01   0.301835E+03   0.250947E+03   0.288776E+03   0.423733E+02
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.230022E+03   0.575335E+01   0.430025E+01   0.299481E+03   0.273039E+03   0.287274E+03   0.391027E+02
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203542E+03   0.204300E+02   0.126530E+02   0.299977E+03   0.306518E+03   0.286609E+03   0.394620E+02
    4726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212182E+03   0.204185E+02   0.818925E+01   0.274675E+03   0.289280E+03   0.286674E+03   0.339763E+02
    4727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214537E+03   0.120391E+02   0.139354E+02   0.272190E+03   0.287951E+03   0.286698E+03   0.326001E+02
    4728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194439E+03   0.448718E+01  -0.146791E+02   0.261439E+03   0.274005E+03   0.286174E+03   0.292592E+02
    4729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198028E+03   0.343996E+01  -0.867782E+01   0.268383E+03   0.272066E+03   0.286131E+03   0.297728E+02
    4730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.206774E+03   0.194349E+02  -0.640468E+01   0.302990E+03   0.250347E+03   0.286201E+03   0.336119E+02
    4731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195463E+03   0.622885E+01   0.479852E+01   0.295545E+03   0.241891E+03   0.286444E+03   0.330762E+02
    4732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186990E+03   0.132408E+02  -0.322916E+01   0.282872E+03   0.251397E+03   0.286700E+03   0.302694E+02
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187466E+03   0.449980E+01  -0.156334E+02   0.296332E+03   0.269701E+03   0.285665E+03   0.302551E+02
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.205150E+03   0.643260E+01  -0.129915E+02   0.302555E+03   0.256349E+03   0.285539E+03   0.320786E+02
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.219804E+03   0.526693E+01  -0.235485E+02   0.305175E+03   0.262392E+03   0.286831E+03   0.329555E+02
    4736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213704E+03  -0.798391E+00  -0.150629E+02   0.294631E+03   0.280762E+03   0.287452E+03   0.321061E+02
    4737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.197626E+03   0.694981E+01  -0.210773E+02   0.278528E+03   0.279800E+03   0.287794E+03   0.303514E+02
    4738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208184E+03   0.579463E+01  -0.570206E+01   0.280897E+03   0.294277E+03   0.288197E+03   0.322641E+02
    4739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194371E+03  -0.134815E+02   0.608182E+01   0.285368E+03   0.320275E+03   0.288812E+03   0.341784E+02
    4740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204468E+03   0.154573E+01   0.462133E+01   0.273831E+03   0.335379E+03   0.289306E+03   0.322589E+02
    4741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202344E+03   0.957124E+01   0.126524E+02   0.274663E+03   0.336979E+03   0.290871E+03   0.310088E+02
    4742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208895E+03   0.184482E+02   0.195881E+02   0.273619E+03   0.341423E+03   0.290954E+03   0.303537E+02
    4743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.219213E+03  -0.130187E+01   0.130178E+02   0.265798E+03   0.340090E+03   0.292272E+03   0.287032E+02
    4744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208882E+03   0.214077E+02   0.294670E+02   0.287117E+03   0.341458E+03   0.291975E+03   0.329785E+02
    4745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188988E+03   0.170647E+02   0.195305E+02   0.293125E+03   0.332638E+03   0.292929E+03   0.330931E+02
    4746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187085E+03   0.726138E+01   0.299598E+02   0.293314E+03   0.310398E+03   0.293333E+03   0.348421E+02
    4747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199349E+03   0.163765E+02   0.269545E+02   0.295256E+03   0.279872E+03   0.293683E+03   0.365221E+02
    4748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193723E+03   0.106581E+02   0.361915E+02   0.276106E+03   0.287365E+03   0.294059E+03   0.346955E+02
    4749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179217E+03   0.929953E+00   0.447073E+02   0.288044E+03   0.268179E+03   0.293640E+03   0.367611E+02
    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179377E+03   0.144687E+02   0.358594E+02   0.291586E+03   0.262462E+03   0.293555E+03   0.383582E+02
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192410E+03   0.214238E+02   0.469404E+02   0.298286E+03   0.246688E+03   0.293359E+03   0.404109E+02
    4752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188566E+03   0.183980E+02   0.410426E+02   0.302292E+03   0.245879E+03   0.292769E+03   0.421407E+02
    4753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182162E+03   0.291507E+02   0.329234E+02   0.294490E+03   0.257400E+03   0.291975E+03   0.387403E+02
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172937E+03   0.166492E+02   0.249442E+02   0.298042E+03   0.288301E+03   0.290734E+03   0.392075E+02
    4755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166498E+03   0.228903E+02   0.184479E+02   0.306793E+03   0.309247E+03   0.291670E+03   0.400575E+02
    4756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139926E+03   0.617175E+01   0.695483E+01   0.301225E+03   0.323784E+03   0.289139E+03   0.378518E+02
    4757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.149314E+03  -0.119546E+02   0.143301E+02   0.298662E+03   0.307341E+03   0.289669E+03   0.378230E+02
    4758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138342E+03   0.673321E+01   0.609385E+01   0.319886E+03   0.278557E+03   0.288724E+03   0.430232E+02
    4759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148877E+03  -0.209169E+01  -0.369909E+01   0.339869E+03   0.262425E+03   0.289827E+03   0.453772E+02
    4760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148774E+03   0.134647E+02  -0.325419E+02   0.338205E+03   0.266908E+03   0.290818E+03   0.448229E+02
    4761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145267E+03  -0.113756E+02  -0.296070E+02   0.333941E+03   0.284026E+03   0.291132E+03   0.429465E+02
    4762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139386E+03  -0.146581E+02  -0.411842E+02   0.327771E+03   0.322436E+03   0.292181E+03   0.408659E+02
    4763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146869E+03  -0.190630E+02  -0.383408E+02   0.317834E+03   0.351219E+03   0.292844E+03   0.380668E+02
    4764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171040E+03  -0.173745E+02  -0.306067E+02   0.330495E+03   0.341049E+03   0.293807E+03   0.415300E+02
    4765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178739E+03  -0.215964E+02  -0.163634E+02   0.326426E+03   0.337784E+03   0.293364E+03   0.413391E+02
    4766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157504E+03  -0.296015E+02  -0.399278E+01   0.346889E+03   0.339239E+03   0.292944E+03   0.418873E+02
    4767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164709E+03  -0.221356E+02  -0.209044E+02   0.365762E+03   0.336165E+03   0.293329E+03   0.452434E+02
    4768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165461E+03  -0.255086E+02   0.522905E+00   0.366478E+03   0.343652E+03   0.293447E+03   0.435331E+02
    4769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142795E+03  -0.170929E+02  -0.122789E+02   0.372160E+03   0.329439E+03   0.293332E+03   0.456694E+02
    4770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.118832E+03  -0.103867E+02  -0.153024E+01   0.339644E+03   0.349708E+03   0.292715E+03   0.393453E+02
    4771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.118753E+03   0.144364E+02  -0.381997E+02   0.312580E+03   0.352160E+03   0.290275E+03   0.349827E+02
    4772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.124528E+03   0.272357E+02  -0.392056E+02   0.325783E+03   0.341939E+03   0.291729E+03   0.355007E+02
    4773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161437E+03   0.439939E+02  -0.247129E+02   0.332038E+03   0.350512E+03   0.291704E+03   0.387901E+02
    4774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148965E+03   0.135602E+02  -0.267836E+02   0.336344E+03   0.334826E+03   0.290155E+03   0.396234E+02
    4775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141408E+03   0.980667E+01  -0.288284E+02   0.319430E+03   0.319276E+03   0.292205E+03   0.376308E+02
    4776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153422E+03   0.225037E+02  -0.116792E+02   0.338308E+03   0.328381E+03   0.292824E+03   0.408510E+02
    4777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166127E+03   0.277469E+02  -0.920038E+01   0.319957E+03   0.320430E+03   0.291935E+03   0.361224E+02
    4778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152083E+03   0.155861E+02  -0.147086E+02   0.312075E+03   0.357109E+03   0.291850E+03   0.361516E+02
    4779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164238E+03  -0.239173E+01  -0.752503E+01   0.310798E+03   0.343260E+03   0.291556E+03   0.369191E+02
    4780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167054E+03  -0.197841E+02  -0.246860E+02   0.313721E+03   0.340836E+03   0.292258E+03   0.363423E+02
    4781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172695E+03  -0.101926E+02   0.483181E+01   0.306219E+03   0.329119E+03   0.291626E+03   0.372770E+02
    4782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190108E+03  -0.307875E+02   0.102421E+02   0.295324E+03   0.330056E+03   0.289625E+03   0.359507E+02
    4783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185249E+03  -0.321237E+02   0.517928E+01   0.299002E+03   0.323740E+03   0.290507E+03   0.393338E+02
    4784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176318E+03  -0.319424E+02   0.854301E+01   0.298766E+03   0.312340E+03   0.290688E+03   0.407692E+02
    4785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.124733E+03  -0.326133E+02   0.157364E+02   0.267105E+03   0.322711E+03   0.291441E+03   0.359244E+02
    4786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137702E+03  -0.107141E+02  -0.146950E+01   0.296723E+03   0.304903E+03   0.290273E+03   0.404904E+02
    4787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150133E+03  -0.768708E+01  -0.158628E+01   0.302503E+03   0.318128E+03   0.290687E+03   0.412792E+02
    4788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.153012E+03  -0.120173E+02  -0.947293E+01   0.307789E+03   0.300633E+03   0.290140E+03   0.450220E+02
    4789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.141244E+03  -0.136653E+01  -0.831431E+01   0.298290E+03   0.308121E+03   0.291245E+03   0.439255E+02
    4790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.139242E+03  -0.537287E+01  -0.106878E+02   0.296245E+03   0.313672E+03   0.290641E+03   0.439151E+02
    4791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.148698E+03   0.130228E+01  -0.190241E+02   0.277641E+03   0.306976E+03   0.291422E+03   0.395220E+02
    4792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.146936E+03  -0.536325E-01  -0.232028E+02   0.276391E+03   0.299677E+03   0.291848E+03   0.379873E+02
    4793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.141810E+03  -0.174447E+02  -0.256684E+02   0.298304E+03   0.300120E+03   0.291422E+03   0.427561E+02
    4794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144420E+03  -0.374554E+02  -0.420035E+02   0.284997E+03   0.340323E+03   0.289816E+03   0.405690E+02
    4795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.150759E+03  -0.392466E+02  -0.552760E+02   0.287274E+03   0.343955E+03   0.290059E+03   0.417392E+02
    4796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.136684E+03  -0.256118E+02  -0.635940E+02   0.271516E+03   0.361790E+03   0.289664E+03   0.381170E+02
    4797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.126770E+03  -0.681488E-01  -0.521446E+02   0.289830E+03   0.326270E+03   0.290296E+03   0.409725E+02
    4798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.118969E+03  -0.299863E+01  -0.522115E+02   0.288443E+03   0.331793E+03   0.287883E+03   0.407764E+02
    4799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.126518E+03   0.115790E+02  -0.504147E+02   0.283602E+03   0.328032E+03   0.290636E+03   0.420410E+02
    4800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.139277E+03   0.219153E+02  -0.513927E+02   0.284490E+03   0.322661E+03   0.290535E+03   0.427311E+02
    4801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.149424E+03   0.242358E+02  -0.501082E+02   0.272130E+03   0.337559E+03   0.289230E+03   0.392718E+02
    4802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.176278E+03   0.322439E+02  -0.461086E+02   0.283819E+03   0.324707E+03   0.289492E+03   0.423518E+02
    4803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.189256E+03   0.286712E+02  -0.539492E+02   0.270957E+03   0.342980E+03   0.290485E+03   0.404325E+02
    4804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.187243E+03   0.302907E+02  -0.583658E+02   0.279451E+03   0.336256E+03   0.292105E+03   0.408769E+02
    4805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.182673E+03   0.138389E+02  -0.656977E+02   0.278110E+03   0.324362E+03   0.291739E+03   0.412269E+02
    4806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184131E+03   0.824497E+01  -0.687939E+02   0.276471E+03   0.331781E+03   0.292737E+03   0.409838E+02
    4807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.170589E+03   0.150732E+02  -0.700671E+02   0.287788E+03   0.335821E+03   0.293244E+03   0.412489E+02
    4808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181035E+03   0.301471E+02  -0.493680E+02   0.294474E+03   0.327156E+03   0.293199E+03   0.416290E+02
    4809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.187827E+03   0.279370E+02  -0.342052E+02   0.296942E+03   0.331929E+03   0.294009E+03   0.422694E+02
    4810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187740E+03   0.408970E+01  -0.397159E+02   0.290121E+03   0.334220E+03   0.294026E+03   0.410137E+02
    4811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182917E+03  -0.915366E+01  -0.264780E+02   0.277303E+03   0.313694E+03   0.294672E+03   0.389294E+02
    4812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176605E+03  -0.968964E+01  -0.142615E+02   0.287796E+03   0.302736E+03   0.295118E+03   0.406850E+02
    4813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183081E+03  -0.619016E+01  -0.217427E+02   0.289376E+03   0.297336E+03   0.295534E+03   0.397719E+02
    4814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181862E+03  -0.909963E+01  -0.392251E+02   0.296927E+03   0.287633E+03   0.295533E+03   0.405183E+02
    4815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160412E+03   0.983747E+01  -0.346961E+02   0.282741E+03   0.311810E+03   0.296959E+03   0.360844E+02
    4816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145429E+03   0.171807E+01  -0.138109E+02   0.292260E+03   0.301398E+03   0.298133E+03   0.364384E+02
    4817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169607E+03   0.241540E+02  -0.108020E+02   0.280424E+03   0.302053E+03   0.297934E+03   0.338615E+02
    4818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170499E+03  -0.211901E+01  -0.240532E+01   0.299915E+03   0.288468E+03   0.297848E+03   0.368040E+02
    4819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173242E+03  -0.237209E+02  -0.285572E+01   0.295398E+03   0.311696E+03   0.299181E+03   0.345097E+02
    4820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170849E+03  -0.231230E+02  -0.426571E+01   0.293208E+03   0.305321E+03   0.298436E+03   0.348296E+02
    4821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165872E+03  -0.280119E+02   0.727218E+01   0.279615E+03   0.310749E+03   0.296608E+03   0.315678E+02
    4822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158510E+03  -0.301876E+02  -0.154110E+02   0.290486E+03   0.319199E+03   0.295663E+03   0.333655E+02
    4823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154149E+03  -0.181882E+02  -0.227896E+02   0.295705E+03   0.322077E+03   0.295004E+03   0.322232E+02
    4824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170245E+03  -0.221061E+02   0.264406E+00   0.309879E+03   0.299673E+03   0.296030E+03   0.358972E+02
