     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.394916E+03  -0.438280E+01  -0.483342E+02   0.241308E+03   0.197228E+03   0.275252E+03   0.303227E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.421033E+03  -0.182456E+01  -0.480251E+02   0.244825E+03   0.199785E+03   0.277267E+03   0.343699E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.427198E+03  -0.142952E+02  -0.456345E+02   0.251426E+03   0.201779E+03   0.278834E+03   0.362839E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.436577E+03  -0.255585E+02  -0.420098E+02   0.262775E+03   0.199918E+03   0.279459E+03   0.371478E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.428679E+03  -0.388594E+02  -0.538812E+02   0.254297E+03   0.198658E+03   0.279873E+03   0.347011E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.436202E+03  -0.164253E+02  -0.528716E+02   0.269648E+03   0.197169E+03   0.278919E+03   0.391783E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.428753E+03  -0.590525E+01  -0.495388E+02   0.274020E+03   0.196877E+03   0.278927E+03   0.398135E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.426957E+03  -0.155019E+00  -0.349642E+02   0.278536E+03   0.204547E+03   0.275792E+03   0.404697E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.435730E+03   0.525932E+01  -0.148858E+02   0.272156E+03   0.207236E+03   0.274442E+03   0.382068E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.418768E+03   0.131743E+02  -0.142028E+02   0.281209E+03   0.197800E+03   0.275170E+03   0.383734E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.410526E+03   0.345096E+01  -0.142935E+02   0.274765E+03   0.196223E+03   0.273380E+03   0.361454E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.410424E+03   0.133144E+02   0.285818E+01   0.269120E+03   0.198878E+03   0.274236E+03   0.324965E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.381827E+03   0.151820E+02   0.100360E+02   0.267168E+03   0.192667E+03   0.277548E+03   0.333101E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.393240E+03  -0.545906E+01   0.617100E+01   0.261377E+03   0.187879E+03   0.275239E+03   0.333578E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.387867E+03  -0.105555E+02  -0.130853E+02   0.259393E+03   0.196251E+03   0.277215E+03   0.325953E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.395039E+03  -0.211077E+02  -0.126130E+02   0.253953E+03   0.188082E+03   0.276417E+03   0.321610E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.421399E+03  -0.364318E+02  -0.137745E+02   0.281008E+03   0.191702E+03   0.277965E+03   0.386218E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.418521E+03  -0.189160E+02  -0.381250E+01   0.275810E+03   0.196162E+03   0.281497E+03   0.384490E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.404187E+03  -0.330623E+02  -0.497417E+01   0.273426E+03   0.205296E+03   0.282042E+03   0.381167E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.408823E+03  -0.289858E+02  -0.884393E+01   0.277007E+03   0.206247E+03   0.281380E+03   0.380720E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.425270E+03  -0.861692E+01  -0.387410E+01   0.288143E+03   0.202535E+03   0.281742E+03   0.427141E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.439905E+03   0.857754E+01   0.645807E+01   0.282718E+03   0.211431E+03   0.281494E+03   0.435752E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.418031E+03   0.564034E+01   0.389368E+01   0.277406E+03   0.211881E+03   0.281607E+03   0.413948E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.421653E+03   0.707177E+01   0.108723E+02   0.259916E+03   0.210330E+03   0.280034E+03   0.400608E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.414387E+03  -0.411643E+01  -0.337085E+01   0.265556E+03   0.206796E+03   0.279795E+03   0.422335E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.405692E+03  -0.130223E+02  -0.893802E-01   0.263408E+03   0.217230E+03   0.278389E+03   0.416333E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.404862E+03  -0.178126E+02  -0.735302E+01   0.268594E+03   0.220794E+03   0.278911E+03   0.400798E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.405476E+03  -0.154421E+02  -0.637036E+01   0.275620E+03   0.223586E+03   0.278668E+03   0.386931E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.430088E+03  -0.809435E+01  -0.352066E+01   0.271141E+03   0.233166E+03   0.278073E+03   0.391290E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.433184E+03  -0.790600E+00  -0.142721E+02   0.270045E+03   0.231464E+03   0.279596E+03   0.373802E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.439941E+03  -0.732983E+01  -0.158291E+02   0.250380E+03   0.230011E+03   0.277346E+03   0.324459E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.443849E+03  -0.242023E+02  -0.975249E+01   0.248623E+03   0.237262E+03   0.276013E+03   0.295333E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.444355E+03  -0.171286E+02  -0.592679E+01   0.245576E+03   0.236268E+03   0.275561E+03   0.294125E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.442686E+03   0.846169E+01  -0.131468E+02   0.249312E+03   0.234992E+03   0.276754E+03   0.279019E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.423764E+03  -0.681750E+00  -0.808762E+01   0.267969E+03   0.245492E+03   0.277644E+03   0.278854E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.412455E+03  -0.244741E+01  -0.327708E+02   0.274621E+03   0.251161E+03   0.277263E+03   0.304649E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.410436E+03   0.895628E+01   0.841407E+01   0.264718E+03   0.252025E+03   0.278542E+03   0.280668E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.405677E+03   0.143583E+02   0.168200E+02   0.269037E+03   0.265828E+03   0.280896E+03   0.290531E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.394368E+03   0.123282E+02   0.257859E+02   0.269223E+03   0.273107E+03   0.277799E+03   0.296017E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.397011E+03  -0.125879E+02   0.299325E+02   0.251138E+03   0.273469E+03   0.279644E+03   0.268736E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.425401E+03   0.223626E+02   0.605657E+01   0.252746E+03   0.273799E+03   0.282563E+03   0.277900E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.430742E+03   0.377068E+02   0.100382E+02   0.289676E+03   0.280551E+03   0.283750E+03   0.327037E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.453752E+03   0.182268E+02  -0.127954E+02   0.282284E+03   0.266803E+03   0.282760E+03   0.315920E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.449076E+03   0.162317E+02  -0.999189E+01   0.267380E+03   0.279109E+03   0.282554E+03   0.291365E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.449280E+03   0.192662E+01  -0.295367E+02   0.251525E+03   0.264542E+03   0.281934E+03   0.274089E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.445612E+03   0.845344E+01  -0.279098E+02   0.259245E+03   0.264931E+03   0.284750E+03   0.279956E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.452637E+03  -0.255443E+01  -0.286633E+02   0.264060E+03   0.277579E+03   0.283291E+03   0.279971E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.456873E+03   0.127555E+01  -0.698190E+01   0.262864E+03   0.264996E+03   0.281713E+03   0.276122E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.459725E+03  -0.788363E+00  -0.648782E+01   0.267657E+03   0.275662E+03   0.281796E+03   0.283785E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.467792E+03   0.111716E+02  -0.121496E+02   0.282655E+03   0.253119E+03   0.279863E+03   0.288587E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.447600E+03  -0.399444E+02  -0.215330E+02   0.278353E+03   0.245043E+03   0.278731E+03   0.284195E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.433434E+03  -0.614090E+02  -0.293335E+02   0.306366E+03   0.236768E+03   0.277224E+03   0.330841E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.432458E+03  -0.631921E+02  -0.191622E+02   0.317530E+03   0.231751E+03   0.277414E+03   0.342898E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.420987E+03  -0.769801E+02  -0.126550E+02   0.316030E+03   0.228571E+03   0.278313E+03   0.338175E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.406833E+03  -0.622676E+02  -0.687014E+01   0.308164E+03   0.230634E+03   0.280253E+03   0.356985E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.413767E+03  -0.636328E+02  -0.648281E+01   0.300803E+03   0.224722E+03   0.277867E+03   0.351411E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.434369E+03  -0.562378E+02  -0.149513E+02   0.295546E+03   0.209169E+03   0.278764E+03   0.380086E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.413668E+03  -0.469555E+02  -0.328835E+02   0.285662E+03   0.208438E+03   0.280243E+03   0.361766E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.415173E+03  -0.387703E+02  -0.243919E+02   0.297439E+03   0.193875E+03   0.279470E+03   0.362081E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.402960E+03  -0.363862E+02  -0.285747E+02   0.291888E+03   0.189949E+03   0.279647E+03   0.340996E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.407331E+03  -0.343426E+02  -0.174740E+02   0.301680E+03   0.190901E+03   0.279748E+03   0.352436E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.420498E+03  -0.111948E+02  -0.176793E+02   0.305817E+03   0.218910E+03   0.281145E+03   0.366276E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.446404E+03  -0.900961E+01  -0.194308E+02   0.300817E+03   0.218245E+03   0.278009E+03   0.363240E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.450112E+03   0.544361E+01  -0.181503E+02   0.289303E+03   0.223750E+03   0.279533E+03   0.363538E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.463592E+03   0.145254E+02  -0.289148E+02   0.295743E+03   0.225506E+03   0.279170E+03   0.380341E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.454541E+03   0.220663E+02  -0.247182E+02   0.301891E+03   0.225462E+03   0.279855E+03   0.388247E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.442791E+03   0.136294E+02  -0.214546E+02   0.298024E+03   0.230730E+03   0.283268E+03   0.374497E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.446665E+03  -0.111002E+02  -0.123694E+02   0.318683E+03   0.237169E+03   0.282829E+03   0.397328E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.445903E+03  -0.746007E+01  -0.114835E+02   0.334099E+03   0.239844E+03   0.282710E+03   0.403428E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.466748E+03  -0.474437E+02  -0.176159E+02   0.318350E+03   0.230952E+03   0.283697E+03   0.390662E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.457776E+03  -0.218451E+02  -0.264692E+02   0.321886E+03   0.252526E+03   0.283998E+03   0.388681E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.441420E+03  -0.271292E+01  -0.200943E+02   0.316453E+03   0.248227E+03   0.284116E+03   0.388334E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.412270E+03   0.275870E+02  -0.127222E+02   0.317848E+03   0.275577E+03   0.283907E+03   0.380685E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.405549E+03   0.190742E+02   0.163190E+01   0.281988E+03   0.270758E+03   0.286155E+03   0.318357E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.370657E+03   0.673354E+01   0.214942E+02   0.275066E+03   0.268256E+03   0.286506E+03   0.297041E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.380689E+03   0.588015E+01   0.110525E+02   0.273543E+03   0.279927E+03   0.287371E+03   0.292711E+02
