    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208684E+03  -0.495335E+02  -0.538808E+02   0.283335E+03   0.299648E+03   0.290894E+03   0.294844E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.217821E+03  -0.714664E+02  -0.343121E+02   0.278458E+03   0.288675E+03   0.291190E+03   0.297970E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.215183E+03  -0.564915E+02  -0.461048E+02   0.295129E+03   0.280072E+03   0.290370E+03   0.321604E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.226752E+03  -0.483002E+02  -0.291745E+02   0.302204E+03   0.286574E+03   0.290534E+03   0.341180E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216217E+03  -0.363184E+02  -0.312830E+02   0.294799E+03   0.294952E+03   0.291267E+03   0.347291E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.215363E+03  -0.304153E+02  -0.113292E+02   0.286172E+03   0.292578E+03   0.291588E+03   0.320271E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205383E+03  -0.158993E+02  -0.773445E+01   0.280101E+03   0.276878E+03   0.290538E+03   0.327226E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.205798E+03   0.353717E+01  -0.125201E+02   0.262249E+03   0.261062E+03   0.290345E+03   0.288348E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203947E+03   0.513314E+01  -0.186957E+02   0.253045E+03   0.274697E+03   0.290034E+03   0.278229E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.195030E+03   0.681838E+01  -0.110986E+02   0.275465E+03   0.260386E+03   0.290090E+03   0.283950E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189191E+03  -0.106525E+02  -0.136105E+02   0.271567E+03   0.289025E+03   0.291505E+03   0.306592E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.210116E+03  -0.207816E+02  -0.233196E+02   0.281003E+03   0.291325E+03   0.291924E+03   0.336556E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.200036E+03  -0.599986E+01  -0.193839E+02   0.268380E+03   0.303074E+03   0.292583E+03   0.310898E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202570E+03  -0.141405E+02  -0.268181E+02   0.270738E+03   0.316032E+03   0.293686E+03   0.313630E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200549E+03  -0.118696E+02  -0.166360E+02   0.286982E+03   0.322570E+03   0.293790E+03   0.338083E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190363E+03  -0.830828E+01  -0.650958E+01   0.278915E+03   0.321010E+03   0.295048E+03   0.331317E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190644E+03   0.589523E+01  -0.164746E+02   0.283366E+03   0.324711E+03   0.295047E+03   0.367204E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189601E+03   0.279197E+02  -0.528449E+01   0.300404E+03   0.309754E+03   0.294897E+03   0.389283E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174779E+03   0.427392E+02  -0.106456E+02   0.298318E+03   0.324115E+03   0.295828E+03   0.386580E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180433E+03   0.411203E+02  -0.215957E+02   0.298835E+03   0.314090E+03   0.296905E+03   0.378450E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197647E+03   0.356918E+02  -0.296105E+02   0.273249E+03   0.305366E+03   0.297288E+03   0.324587E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192948E+03   0.284396E+02  -0.229285E+02   0.297475E+03   0.298039E+03   0.296620E+03   0.353364E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168289E+03   0.291074E+02  -0.334971E+02   0.321309E+03   0.278320E+03   0.297271E+03   0.391139E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168358E+03   0.271757E+02  -0.383060E+02   0.319745E+03   0.272670E+03   0.296912E+03   0.376679E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163962E+03   0.165320E+02  -0.531297E+02   0.281457E+03   0.300174E+03   0.296237E+03   0.328810E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175963E+03  -0.339017E+01  -0.470526E+02   0.289872E+03   0.298946E+03   0.296883E+03   0.335795E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145114E+03  -0.147432E+02  -0.588531E+02   0.263808E+03   0.313525E+03   0.295586E+03   0.300422E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152437E+03  -0.438003E+01  -0.456062E+02   0.256424E+03   0.315733E+03   0.296097E+03   0.302083E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159379E+03   0.130430E+01  -0.489728E+02   0.262712E+03   0.337023E+03   0.295864E+03   0.327544E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157029E+03  -0.120350E+02  -0.526984E+02   0.280362E+03   0.330795E+03   0.295796E+03   0.346797E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154648E+03  -0.557803E+01  -0.547722E+02   0.291522E+03   0.324412E+03   0.295143E+03   0.363464E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142444E+03  -0.406909E+01  -0.509150E+02   0.319645E+03   0.306967E+03   0.294797E+03   0.411080E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.145223E+03   0.129230E+01  -0.455969E+02   0.325293E+03   0.322052E+03   0.295312E+03   0.440697E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152529E+03   0.218584E+00  -0.235562E+02   0.323111E+03   0.327218E+03   0.295690E+03   0.418709E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156082E+03   0.129561E+02  -0.157172E+02   0.326932E+03   0.314849E+03   0.295687E+03   0.439708E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151824E+03  -0.391068E+01   0.108774E+01   0.306041E+03   0.332486E+03   0.294614E+03   0.393583E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137994E+03  -0.887803E+01  -0.259510E+01   0.317413E+03   0.342788E+03   0.294526E+03   0.423789E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150453E+03  -0.611240E+00  -0.216791E+02   0.300857E+03   0.329032E+03   0.293498E+03   0.404639E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160777E+03  -0.104440E+02  -0.256195E+02   0.303557E+03   0.302896E+03   0.292624E+03   0.420190E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195318E+03  -0.110599E+02  -0.596627E+01   0.287724E+03   0.315981E+03   0.292962E+03   0.395450E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.196273E+03  -0.935074E+01  -0.864329E+01   0.283515E+03   0.321373E+03   0.292519E+03   0.398013E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186385E+03  -0.823178E+01  -0.167223E+02   0.289850E+03   0.320237E+03   0.292946E+03   0.406907E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194514E+03  -0.134248E+02  -0.121884E+02   0.301895E+03   0.302553E+03   0.293222E+03   0.414926E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186035E+03  -0.149910E+02  -0.437185E+01   0.309399E+03   0.298763E+03   0.293049E+03   0.428276E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178153E+03  -0.287672E+02   0.853379E+01   0.290652E+03   0.287777E+03   0.292727E+03   0.379499E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175070E+03  -0.265817E+02   0.250557E+02   0.283379E+03   0.290791E+03   0.291658E+03   0.367221E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189353E+03  -0.204968E+02   0.215443E+02   0.287116E+03   0.290344E+03   0.291965E+03   0.372064E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186943E+03  -0.222027E+02   0.569021E+01   0.286600E+03   0.276963E+03   0.291918E+03   0.362955E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169782E+03  -0.223471E+02  -0.410609E+01   0.280879E+03   0.270948E+03   0.292146E+03   0.355709E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184586E+03  -0.191013E+02  -0.802463E+01   0.276454E+03   0.266297E+03   0.292543E+03   0.336535E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194091E+03  -0.183490E+02  -0.164330E+02   0.296525E+03   0.270968E+03   0.294226E+03   0.392990E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201239E+03  -0.689513E+01  -0.162187E+02   0.292914E+03   0.295209E+03   0.292876E+03   0.408333E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.220166E+03   0.149864E+02  -0.472862E+01   0.295626E+03   0.287145E+03   0.291350E+03   0.397603E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229856E+03   0.169262E+02   0.531561E+01   0.294261E+03   0.257063E+03   0.291755E+03   0.387101E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211601E+03   0.480631E+02  -0.178903E+02   0.305369E+03   0.262757E+03   0.291160E+03   0.389722E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211919E+03   0.430005E+02  -0.150703E+02   0.314834E+03   0.273790E+03   0.291900E+03   0.401801E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221896E+03   0.532696E+02  -0.181952E+02   0.346795E+03   0.253224E+03   0.293269E+03   0.428973E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212815E+03   0.471320E+02  -0.110410E+02   0.345345E+03   0.266990E+03   0.291918E+03   0.440741E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211058E+03   0.328928E+02  -0.162673E+02   0.338138E+03   0.252920E+03   0.292728E+03   0.458099E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187985E+03   0.454973E+02  -0.169104E+02   0.337950E+03   0.242815E+03   0.292065E+03   0.451210E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169279E+03   0.346417E+02  -0.247230E+02   0.324026E+03   0.261451E+03   0.292435E+03   0.384903E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171361E+03   0.470048E+02  -0.189406E+02   0.319445E+03   0.256153E+03   0.292331E+03   0.388870E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193492E+03   0.185309E+02  -0.280513E+02   0.320846E+03   0.289169E+03   0.292367E+03   0.400024E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169037E+03   0.104980E+02  -0.232884E+02   0.314276E+03   0.290185E+03   0.292789E+03   0.357895E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166370E+03  -0.731427E+01  -0.572197E+01   0.304296E+03   0.302486E+03   0.292233E+03   0.337568E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147982E+03  -0.174611E+02   0.140860E+02   0.312982E+03   0.288314E+03   0.290503E+03   0.344131E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.153077E+03  -0.511075E+02   0.281306E+02   0.288883E+03   0.283208E+03   0.291514E+03   0.311961E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156221E+03  -0.356601E+02   0.271041E+02   0.308831E+03   0.287912E+03   0.292887E+03   0.351694E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167213E+03  -0.294592E+02   0.251335E+02   0.305097E+03   0.289123E+03   0.294195E+03   0.350437E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156659E+03  -0.249782E+02   0.191627E+01   0.303602E+03   0.282787E+03   0.294828E+03   0.357662E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166083E+03  -0.204556E+02  -0.205112E+01   0.294894E+03   0.308889E+03   0.295589E+03   0.370563E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147245E+03  -0.413126E+02  -0.206230E+02   0.285066E+03   0.323820E+03   0.295197E+03   0.338624E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.141233E+03  -0.316779E+02  -0.563019E+00   0.298866E+03   0.324629E+03   0.294338E+03   0.378489E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147119E+03  -0.232140E+02  -0.567324E+01   0.300261E+03   0.322082E+03   0.295631E+03   0.371412E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142579E+03  -0.314026E+01  -0.157074E+02   0.318059E+03   0.304382E+03   0.296375E+03   0.399672E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163207E+03  -0.410824E+01  -0.209071E+02   0.318055E+03   0.333111E+03   0.296102E+03   0.415279E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174761E+03   0.813024E+01  -0.166868E+02   0.345953E+03   0.291158E+03   0.296175E+03   0.478875E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170227E+03   0.157824E+02  -0.146218E+02   0.338420E+03   0.296672E+03   0.296196E+03   0.445192E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181161E+03   0.113138E+02  -0.660427E+01   0.319204E+03   0.320126E+03   0.296118E+03   0.407378E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178615E+03   0.846963E+01  -0.388189E+01   0.325939E+03   0.312847E+03   0.296230E+03   0.422374E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180160E+03   0.141173E+02  -0.127374E+02   0.344549E+03   0.324161E+03   0.295980E+03   0.439725E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179103E+03   0.318801E+01   0.228911E+01   0.353899E+03   0.314818E+03   0.295754E+03   0.437761E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183566E+03   0.329854E+02   0.119639E+01   0.301526E+03   0.358732E+03   0.295300E+03   0.355216E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186292E+03   0.627508E+01   0.249144E+01   0.297361E+03   0.376934E+03   0.295004E+03   0.347390E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181243E+03   0.177803E+02   0.448302E+01   0.313211E+03   0.350426E+03   0.295965E+03   0.353607E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.199283E+03   0.337960E+02   0.790004E+00   0.322181E+03   0.343793E+03   0.295402E+03   0.360571E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187193E+03   0.575813E+02   0.410670E+01   0.323451E+03   0.361636E+03   0.297334E+03   0.339765E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.202815E+03   0.466587E+02   0.592995E+01   0.328533E+03   0.332927E+03   0.297679E+03   0.335428E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.197293E+03   0.604240E+02  -0.152717E+02   0.350062E+03   0.317959E+03   0.298659E+03   0.353972E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158888E+03   0.272290E+02   0.236449E+02   0.367486E+03   0.309734E+03   0.301779E+03   0.393236E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.152017E+03   0.426480E+02   0.109708E+02   0.347456E+03   0.316331E+03   0.303476E+03   0.364981E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184830E+03   0.383978E+02   0.367772E+02   0.356112E+03   0.324919E+03   0.299812E+03   0.402041E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174476E+03   0.244182E+02   0.470154E+02   0.362287E+03   0.325304E+03   0.300970E+03   0.405457E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173299E+03   0.325438E+02   0.496447E+02   0.347288E+03   0.344800E+03   0.300671E+03   0.398898E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155197E+03   0.435026E+02   0.500829E+02   0.359636E+03   0.313566E+03   0.299469E+03   0.416612E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157429E+03   0.348946E+02   0.611830E+02   0.359755E+03   0.329529E+03   0.298468E+03   0.427344E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158203E+03   0.162124E+02   0.649229E+02   0.362347E+03   0.353570E+03   0.296021E+03   0.433981E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168942E+03   0.152052E+02   0.707280E+02   0.355100E+03   0.355556E+03   0.298380E+03   0.428787E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165224E+03   0.152519E+02   0.684062E+02   0.362414E+03   0.342270E+03   0.296824E+03   0.455409E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172738E+03  -0.195050E+01   0.713738E+02   0.364931E+03   0.336951E+03   0.295680E+03   0.440659E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.159999E+03   0.662475E+01   0.468712E+02   0.351609E+03   0.353204E+03   0.295766E+03   0.400409E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166122E+03  -0.188710E+02   0.338206E+02   0.342571E+03   0.365306E+03   0.293946E+03   0.380028E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175128E+03  -0.356446E+02   0.308067E+01   0.337353E+03   0.342096E+03   0.295532E+03   0.367615E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186187E+03  -0.396372E+02   0.482109E+01   0.329158E+03   0.367892E+03   0.294851E+03   0.361917E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181794E+03  -0.565437E+02  -0.186123E+02   0.325728E+03   0.340059E+03   0.295741E+03   0.348553E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177131E+03  -0.403193E+02  -0.497929E+02   0.343905E+03   0.346319E+03   0.293865E+03   0.368003E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.166357E+03  -0.175108E+02  -0.567929E+02   0.362030E+03   0.327832E+03   0.291386E+03   0.380290E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.158842E+03  -0.741438E+01  -0.572504E+02   0.350669E+03   0.341723E+03   0.288528E+03   0.368356E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169403E+03   0.204093E+02  -0.481291E+02   0.338574E+03   0.348991E+03   0.290381E+03   0.358975E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204429E+03   0.244900E+02  -0.441885E+02   0.330417E+03   0.367316E+03   0.292205E+03   0.382763E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210339E+03  -0.282087E+01  -0.242047E+02   0.338222E+03   0.358708E+03   0.296221E+03   0.398446E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208113E+03   0.254635E+02   0.155983E+01   0.315257E+03   0.323509E+03   0.296288E+03   0.380677E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.211365E+03   0.282260E+02   0.997053E+00   0.325366E+03   0.299351E+03   0.296021E+03   0.405660E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196529E+03   0.405419E+02   0.965256E+01   0.334393E+03   0.285043E+03   0.295181E+03   0.430046E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174094E+03   0.657535E+02   0.958490E+01   0.309724E+03   0.298098E+03   0.295963E+03   0.386158E+02
