    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157342E+03   0.418790E+02  -0.507399E+01   0.294265E+03   0.288820E+03   0.295302E+03   0.358217E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154592E+03   0.486044E+02  -0.847548E+01   0.291144E+03   0.285003E+03   0.296892E+03   0.354418E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168685E+03   0.554844E+02   0.122914E+01   0.282500E+03   0.282882E+03   0.296851E+03   0.338349E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182239E+03   0.426025E+02   0.221131E+02   0.302935E+03   0.263767E+03   0.295454E+03   0.356876E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185782E+03   0.389609E+02   0.226445E+02   0.292910E+03   0.263380E+03   0.294239E+03   0.339314E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198239E+03   0.380551E+02   0.226600E+02   0.275135E+03   0.260918E+03   0.293926E+03   0.318724E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188987E+03   0.232801E+02   0.233312E+02   0.272843E+03   0.271592E+03   0.294059E+03   0.321425E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175464E+03   0.139722E+02   0.298069E+02   0.276183E+03   0.302517E+03   0.292954E+03   0.319938E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210899E+03   0.268453E+02   0.718606E+01   0.282958E+03   0.300711E+03   0.293625E+03   0.341675E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199732E+03   0.127738E+02   0.113035E+01   0.318382E+03   0.277381E+03   0.293731E+03   0.409456E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203734E+03  -0.176796E+02   0.562366E+01   0.330384E+03   0.265884E+03   0.293975E+03   0.428134E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202819E+03  -0.289283E+02   0.171764E+02   0.324449E+03   0.256910E+03   0.294574E+03   0.407702E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.214507E+03  -0.169958E+02   0.314480E+02   0.307736E+03   0.243476E+03   0.294210E+03   0.392742E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.235860E+03  -0.925568E+00   0.218434E+02   0.284570E+03   0.255309E+03   0.293890E+03   0.352003E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215090E+03  -0.222541E+02   0.295294E+02   0.286336E+03   0.264047E+03   0.293958E+03   0.365431E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223630E+03  -0.290163E+02   0.121063E+02   0.293046E+03   0.257781E+03   0.293166E+03   0.379749E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228204E+03  -0.450362E+02   0.145499E+02   0.298898E+03   0.261446E+03   0.293642E+03   0.384398E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.234062E+03  -0.230505E+02   0.210854E+02   0.310930E+03   0.258834E+03   0.294219E+03   0.412081E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208910E+03  -0.163181E+02   0.289859E+02   0.283253E+03   0.268277E+03   0.295113E+03   0.339251E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197596E+03   0.132810E+02   0.403036E+02   0.288146E+03   0.270169E+03   0.297945E+03   0.339453E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188562E+03   0.702097E+00   0.411609E+02   0.274185E+03   0.270922E+03   0.295537E+03   0.309548E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188505E+03  -0.646364E+01   0.340519E+02   0.274110E+03   0.239370E+03   0.295963E+03   0.306772E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163135E+03   0.203263E+02   0.317872E+02   0.278054E+03   0.216046E+03   0.295500E+03   0.308457E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178007E+03   0.105655E+02   0.244845E+02   0.285899E+03   0.211954E+03   0.294590E+03   0.314352E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192480E+03  -0.148565E+02   0.394333E+02   0.290556E+03   0.252440E+03   0.295538E+03   0.333735E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.226467E+03  -0.387673E+02   0.489756E+02   0.306447E+03   0.230946E+03   0.294877E+03   0.348979E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216662E+03  -0.195162E+02   0.484331E+02   0.305059E+03   0.245032E+03   0.293359E+03   0.356383E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182136E+03  -0.195168E+02   0.522781E+02   0.295731E+03   0.267974E+03   0.294673E+03   0.336776E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167023E+03  -0.634286E+01   0.476976E+02   0.309525E+03   0.261860E+03   0.292488E+03   0.379833E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163270E+03  -0.133298E+02   0.400455E+02   0.290305E+03   0.286061E+03   0.292776E+03   0.356247E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159871E+03  -0.234998E+02   0.397376E+02   0.289507E+03   0.292913E+03   0.291619E+03   0.369478E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160335E+03  -0.342045E+02   0.309989E+02   0.291567E+03   0.281317E+03   0.289819E+03   0.372108E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159693E+03  -0.383682E+02   0.328736E+02   0.279138E+03   0.279174E+03   0.290513E+03   0.353504E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154531E+03  -0.354260E+02   0.409459E+02   0.287087E+03   0.293698E+03   0.291545E+03   0.335387E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173202E+03  -0.200313E+02   0.278118E+02   0.311348E+03   0.287223E+03   0.291379E+03   0.372900E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192043E+03  -0.257470E+02   0.269580E+02   0.314131E+03   0.266393E+03   0.292967E+03   0.376233E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188617E+03  -0.280543E+01   0.176978E+02   0.304262E+03   0.280548E+03   0.293842E+03   0.376361E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178145E+03  -0.439711E+01   0.172206E+02   0.291024E+03   0.287737E+03   0.294058E+03   0.345701E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196269E+03  -0.204044E+01   0.140875E+02   0.284129E+03   0.285134E+03   0.294503E+03   0.337511E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.216407E+03   0.169826E+02   0.331898E+02   0.288212E+03   0.287586E+03   0.294760E+03   0.345190E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.225549E+03   0.481382E+01   0.312562E+02   0.279626E+03   0.300511E+03   0.294731E+03   0.318436E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209817E+03   0.361549E+01   0.635516E+01   0.273337E+03   0.309179E+03   0.295801E+03   0.311274E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198070E+03  -0.145817E+02   0.728630E+01   0.271259E+03   0.320114E+03   0.297681E+03   0.303582E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184366E+03   0.240379E+00  -0.216247E+01   0.267140E+03   0.331923E+03   0.295504E+03   0.288482E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.171785E+03  -0.678743E-01  -0.148722E+02   0.271188E+03   0.304175E+03   0.293297E+03   0.282204E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.201848E+03   0.939464E+01  -0.446762E+01   0.288005E+03   0.309466E+03   0.292466E+03   0.302532E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.231628E+03  -0.593195E+01  -0.607351E+01   0.287698E+03   0.306544E+03   0.291096E+03   0.310682E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.224092E+03   0.931596E+01   0.286844E+01   0.285157E+03   0.301568E+03   0.291630E+03   0.307938E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.218090E+03   0.104094E+01   0.739276E+01   0.290339E+03   0.290893E+03   0.290420E+03   0.313534E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.214604E+03  -0.324817E+01   0.776070E+01   0.285434E+03   0.270043E+03   0.290519E+03   0.305434E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.216818E+03  -0.145747E+02   0.120803E+02   0.276995E+03   0.289201E+03   0.289632E+03   0.285528E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183428E+03  -0.243419E+02  -0.277550E+01   0.249907E+03   0.307166E+03   0.289767E+03   0.264965E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192713E+03  -0.403079E+02   0.753972E+01   0.259611E+03   0.324789E+03   0.291868E+03   0.290546E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208346E+03  -0.350768E+02  -0.111187E+02   0.277837E+03   0.308389E+03   0.292493E+03   0.300034E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.204563E+03  -0.164010E+02  -0.123691E+02   0.257492E+03   0.300568E+03   0.292777E+03   0.273007E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.208327E+03  -0.184988E+02  -0.252654E+02   0.254344E+03   0.299110E+03   0.293866E+03   0.284651E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214921E+03   0.109249E+02  -0.811639E+01   0.257718E+03   0.301143E+03   0.294001E+03   0.301077E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.210879E+03  -0.747361E+01  -0.807874E+01   0.257611E+03   0.309296E+03   0.294864E+03   0.293365E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229282E+03  -0.101025E+01  -0.349855E+01   0.257727E+03   0.296923E+03   0.293360E+03   0.306148E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226234E+03  -0.167920E+01   0.122870E+02   0.265061E+03   0.307204E+03   0.292672E+03   0.330473E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227715E+03   0.290802E+01  -0.783687E+01   0.271989E+03   0.291436E+03   0.292878E+03   0.323090E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.232750E+03   0.182917E+02  -0.639521E+01   0.283433E+03   0.291594E+03   0.292315E+03   0.345032E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242035E+03   0.178436E+02   0.479737E+01   0.278326E+03   0.301063E+03   0.292164E+03   0.349744E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.243360E+03   0.431745E+02   0.162818E+02   0.281777E+03   0.311071E+03   0.295650E+03   0.365145E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.239610E+03   0.391697E+02   0.199352E+02   0.285082E+03   0.311142E+03   0.294989E+03   0.372227E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225998E+03   0.444597E+02   0.310456E+02   0.278054E+03   0.325842E+03   0.295499E+03   0.349402E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216363E+03   0.334770E+02   0.340634E+02   0.286656E+03   0.344670E+03   0.295129E+03   0.354583E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197755E+03   0.396182E+02   0.407542E+02   0.285652E+03   0.318063E+03   0.295742E+03   0.333711E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183336E+03   0.498816E+02   0.433323E+02   0.297742E+03   0.316302E+03   0.296214E+03   0.344913E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196636E+03   0.512552E+02   0.372198E+02   0.291820E+03   0.320281E+03   0.295665E+03   0.358106E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184610E+03   0.175750E+02   0.484122E+02   0.280063E+03   0.327686E+03   0.294868E+03   0.340929E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172951E+03   0.186102E+02   0.442067E+02   0.287802E+03   0.306750E+03   0.294587E+03   0.339048E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160663E+03   0.293162E+02   0.481181E+02   0.275896E+03   0.297700E+03   0.295528E+03   0.338565E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154678E+03   0.141681E+02   0.641017E+02   0.268546E+03   0.289167E+03   0.297523E+03   0.324272E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166162E+03  -0.139744E+01   0.518766E+02   0.296262E+03   0.266449E+03   0.297244E+03   0.357741E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.150313E+03   0.589659E+01   0.485255E+02   0.295691E+03   0.259085E+03   0.298338E+03   0.339634E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.149545E+03  -0.142786E+02   0.440165E+02   0.295132E+03   0.247126E+03   0.298717E+03   0.338991E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159697E+03  -0.255699E+02   0.387742E+02   0.277027E+03   0.258149E+03   0.299637E+03   0.310036E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159058E+03  -0.245945E+02   0.365427E+02   0.257253E+03   0.271163E+03   0.298856E+03   0.290432E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159998E+03  -0.157627E+02   0.350378E+02   0.260459E+03   0.252343E+03   0.299574E+03   0.281267E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.148795E+03   0.385198E+01   0.399035E+02   0.269933E+03   0.259918E+03   0.299254E+03   0.299448E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168113E+03   0.110173E+02   0.383598E+02   0.253142E+03   0.270761E+03   0.298321E+03   0.283306E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170529E+03  -0.401166E+01   0.250138E+02   0.254319E+03   0.258118E+03   0.298127E+03   0.274636E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161708E+03   0.471220E-01   0.185568E+02   0.273090E+03   0.249952E+03   0.298194E+03   0.308312E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189060E+03  -0.231503E+01   0.131228E+02   0.274882E+03   0.249212E+03   0.298530E+03   0.318430E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187200E+03   0.672902E+01   0.796659E+01   0.281918E+03   0.266708E+03   0.298865E+03   0.343187E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190897E+03   0.558890E+01  -0.112766E+01   0.283424E+03   0.284515E+03   0.299541E+03   0.350585E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192082E+03  -0.220074E+02   0.402101E+01   0.278813E+03   0.280003E+03   0.300543E+03   0.353093E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191568E+03  -0.192018E+02  -0.651548E+01   0.278259E+03   0.273199E+03   0.298413E+03   0.366050E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168295E+03  -0.277802E+02  -0.200571E+01   0.282540E+03   0.284630E+03   0.298503E+03   0.371682E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167093E+03  -0.161710E+02   0.207833E+01   0.303431E+03   0.292197E+03   0.299508E+03   0.405122E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161043E+03   0.894912E+01  -0.282030E+01   0.295347E+03   0.306374E+03   0.298311E+03   0.382730E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163601E+03   0.634190E+01  -0.993894E+01   0.294272E+03   0.316342E+03   0.297954E+03   0.372670E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147755E+03   0.314556E+02  -0.108420E+02   0.299532E+03   0.291352E+03   0.298492E+03   0.373451E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.147414E+03   0.138693E+02  -0.208829E+02   0.289938E+03   0.317901E+03   0.300253E+03   0.372874E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142500E+03   0.160990E+02  -0.185611E+02   0.310116E+03   0.288696E+03   0.300848E+03   0.417091E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136139E+03   0.132139E+02  -0.295170E+02   0.303667E+03   0.274593E+03   0.301897E+03   0.393512E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137327E+03   0.177973E+02  -0.296250E+02   0.285422E+03   0.272407E+03   0.301061E+03   0.339046E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146106E+03   0.206285E+02  -0.254893E+02   0.284725E+03   0.273186E+03   0.301035E+03   0.338219E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159293E+03   0.370691E+02  -0.327031E+02   0.280993E+03   0.271667E+03   0.299552E+03   0.342061E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.156125E+03   0.311457E+02  -0.280398E+02   0.261418E+03   0.280502E+03   0.298515E+03   0.305400E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140778E+03   0.417539E+02  -0.364514E+02   0.267952E+03   0.288340E+03   0.299667E+03   0.310403E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.130449E+03   0.476131E+02  -0.238590E+02   0.278877E+03   0.292405E+03   0.300327E+03   0.301156E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.119623E+03   0.671890E+02  -0.284153E+02   0.281265E+03   0.279350E+03   0.299571E+03   0.303735E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.117004E+03   0.805621E+02  -0.165780E+02   0.284313E+03   0.260016E+03   0.300202E+03   0.323773E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130059E+03   0.700362E+02  -0.888944E+01   0.283438E+03   0.256884E+03   0.300741E+03   0.322777E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.124859E+03   0.587550E+02  -0.121337E+02   0.296439E+03   0.280687E+03   0.301298E+03   0.352134E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.106968E+03   0.240769E+02   0.102374E+02   0.299440E+03   0.258684E+03   0.300675E+03   0.370396E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.114400E+03   0.168721E+02   0.957152E+01   0.302596E+03   0.249803E+03   0.299440E+03   0.377272E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.116681E+03   0.214678E+02   0.565716E+01   0.296905E+03   0.275180E+03   0.298865E+03   0.396409E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.116739E+03   0.256110E+02   0.177740E+01   0.311692E+03   0.286447E+03   0.298147E+03   0.434510E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.126853E+03   0.266841E+02  -0.258750E+02   0.294449E+03   0.288364E+03   0.297549E+03   0.410473E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.118545E+03   0.236265E+01  -0.183560E+02   0.296139E+03   0.294951E+03   0.296997E+03   0.401200E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.119028E+03   0.605450E+01  -0.320556E+02   0.295788E+03   0.273793E+03   0.296668E+03   0.412340E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.120787E+03   0.651687E+01  -0.381112E+02   0.294543E+03   0.266402E+03   0.294368E+03   0.410605E+02
