     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.416515E+03   0.333672E+02  -0.210738E+02   0.326359E+03   0.212412E+03   0.275004E+03   0.470977E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.408682E+03   0.387218E+02  -0.438708E+02   0.311121E+03   0.211310E+03   0.274787E+03   0.455094E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.409105E+03   0.476950E+02  -0.269525E+02   0.305538E+03   0.209618E+03   0.274926E+03   0.458927E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.416150E+03   0.367199E+02  -0.242059E+02   0.321025E+03   0.202196E+03   0.273951E+03   0.504248E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.407484E+03   0.337168E+02  -0.236331E+02   0.312432E+03   0.204572E+03   0.273474E+03   0.463148E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.406005E+03   0.308354E+02  -0.236673E+02   0.315154E+03   0.207071E+03   0.275065E+03   0.448618E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.394928E+03   0.156856E+02  -0.181144E+02   0.317003E+03   0.200278E+03   0.275981E+03   0.435691E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.395291E+03  -0.961193E+01  -0.112990E+02   0.318865E+03   0.190639E+03   0.276222E+03   0.444511E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.398600E+03  -0.118734E+01  -0.786442E+01   0.310316E+03   0.216526E+03   0.277106E+03   0.417360E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.402179E+03   0.526047E+01   0.624715E+01   0.305429E+03   0.225207E+03   0.279536E+03   0.419783E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.387155E+03   0.166657E+02   0.615681E+01   0.289018E+03   0.226093E+03   0.280561E+03   0.391553E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.387762E+03   0.180285E+02   0.566656E+01   0.277350E+03   0.249422E+03   0.282745E+03   0.375745E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.389572E+03  -0.664716E+01   0.278014E+02   0.261899E+03   0.246191E+03   0.281938E+03   0.344529E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.389178E+03  -0.843201E+01   0.386265E+02   0.273374E+03   0.231044E+03   0.280527E+03   0.373043E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.405167E+03  -0.562480E+01   0.502956E+02   0.281897E+03   0.233621E+03   0.279780E+03   0.390208E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.394360E+03  -0.189401E+02   0.379256E+02   0.269329E+03   0.220038E+03   0.280484E+03   0.351659E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.413394E+03  -0.222798E+02   0.298033E+02   0.281575E+03   0.202609E+03   0.279107E+03   0.384234E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.409891E+03  -0.325928E+02   0.262034E+02   0.280188E+03   0.204385E+03   0.279588E+03   0.368587E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.425664E+03  -0.544459E+02   0.290471E+02   0.283397E+03   0.214371E+03   0.279732E+03   0.397849E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.425726E+03  -0.351817E+02   0.228836E+02   0.284150E+03   0.212817E+03   0.279910E+03   0.410064E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.421852E+03  -0.330079E+02   0.241947E+02   0.286528E+03   0.219509E+03   0.279841E+03   0.399431E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.426664E+03  -0.249624E+02   0.329543E+02   0.285571E+03   0.194803E+03   0.279082E+03   0.378472E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.412393E+03   0.523468E+00   0.448818E+02   0.289415E+03   0.193954E+03   0.281174E+03   0.380725E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.416189E+03   0.123927E+02   0.289294E+02   0.278060E+03   0.187208E+03   0.280709E+03   0.368517E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.416590E+03   0.890788E+01   0.293019E+02   0.274568E+03   0.189490E+03   0.281841E+03   0.374671E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.420125E+03   0.824989E+00   0.441431E+02   0.284621E+03   0.187395E+03   0.283219E+03   0.374419E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.415888E+03   0.199612E+02   0.338131E+02   0.275892E+03   0.201524E+03   0.283149E+03   0.379187E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.400186E+03   0.371824E+02   0.353002E+02   0.269523E+03   0.204017E+03   0.283890E+03   0.349266E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.367966E+03   0.295962E+02   0.324401E+02   0.272479E+03   0.212692E+03   0.285828E+03   0.323672E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.375850E+03   0.142804E+02   0.176414E+02   0.277685E+03   0.213374E+03   0.284735E+03   0.313499E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.368281E+03   0.152271E+02  -0.136524E+01   0.289074E+03   0.221889E+03   0.284002E+03   0.334871E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.364006E+03   0.204612E+02   0.192734E+02   0.284555E+03   0.231587E+03   0.285202E+03   0.324048E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.363098E+03   0.149559E+02   0.240493E+02   0.299993E+03   0.234931E+03   0.284044E+03   0.356356E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.372879E+03   0.169100E+02   0.253387E+02   0.288734E+03   0.237922E+03   0.285333E+03   0.351484E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.392309E+03   0.430214E+02   0.382037E+01   0.293966E+03   0.224781E+03   0.284579E+03   0.375169E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.398547E+03   0.200478E+02  -0.126291E+02   0.289422E+03   0.221893E+03   0.286023E+03   0.389260E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.383609E+03   0.180791E+02  -0.214216E+02   0.311699E+03   0.217522E+03   0.287379E+03   0.425341E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.387684E+03   0.140999E+01  -0.180740E+02   0.317204E+03   0.218684E+03   0.289725E+03   0.439081E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.412641E+03  -0.233818E+01  -0.322398E+02   0.331418E+03   0.240314E+03   0.288980E+03   0.471771E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.386999E+03   0.478076E+01  -0.314627E+02   0.329831E+03   0.236887E+03   0.289040E+03   0.456559E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.395651E+03  -0.640615E+00  -0.196247E+02   0.318266E+03   0.232316E+03   0.287502E+03   0.431177E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.404024E+03  -0.484037E+01  -0.183867E+02   0.323180E+03   0.227568E+03   0.288372E+03   0.409280E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.411114E+03  -0.217631E+02  -0.139839E+02   0.336063E+03   0.228510E+03   0.288505E+03   0.432193E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.405710E+03  -0.362299E+02  -0.183011E+02   0.326699E+03   0.229630E+03   0.287064E+03   0.400908E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.395246E+03  -0.274812E+02   0.307960E+01   0.294318E+03   0.240483E+03   0.284523E+03   0.358282E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.407424E+03  -0.122212E+02   0.118583E+02   0.294506E+03   0.238967E+03   0.284906E+03   0.355619E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.407342E+03  -0.179281E+02   0.151375E+02   0.296259E+03   0.238669E+03   0.287550E+03   0.363554E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.408950E+03  -0.133261E+02   0.171921E+02   0.282164E+03   0.234830E+03   0.286129E+03   0.335176E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.394903E+03  -0.388424E+02   0.297211E+01   0.281766E+03   0.219198E+03   0.286351E+03   0.318106E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.409406E+03  -0.568002E+02  -0.216321E+02   0.287488E+03   0.219262E+03   0.288385E+03   0.327389E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.423687E+03  -0.507753E+02  -0.955008E+01   0.296769E+03   0.232309E+03   0.288345E+03   0.349612E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.427007E+03  -0.444345E+02  -0.280814E+01   0.313272E+03   0.243648E+03   0.287305E+03   0.381355E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.438267E+03  -0.152152E+02  -0.207470E+02   0.337788E+03   0.236354E+03   0.284381E+03   0.417832E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.434763E+03  -0.880734E+01  -0.185852E+02   0.339034E+03   0.243332E+03   0.285077E+03   0.392746E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.435898E+03  -0.203136E+02  -0.341124E+02   0.325633E+03   0.236513E+03   0.286459E+03   0.364435E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.431652E+03  -0.261736E+02  -0.382456E+02   0.337995E+03   0.234218E+03   0.286556E+03   0.394861E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.418932E+03  -0.311575E+02  -0.240369E+02   0.316588E+03   0.221430E+03   0.286458E+03   0.369852E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.412984E+03  -0.123967E+02  -0.376671E+02   0.337051E+03   0.218193E+03   0.285737E+03   0.403684E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.407681E+03   0.618952E+01  -0.211928E+02   0.311790E+03   0.213293E+03   0.281560E+03   0.373430E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.401190E+03   0.185551E+01  -0.222736E+02   0.304348E+03   0.221803E+03   0.283807E+03   0.355553E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.410541E+03  -0.175289E+02  -0.264375E+02   0.305814E+03   0.218871E+03   0.280698E+03   0.354263E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.409968E+03  -0.107637E+02  -0.295013E+02   0.299685E+03   0.223396E+03   0.282547E+03   0.367758E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.403480E+03  -0.224635E+02  -0.356070E+02   0.297876E+03   0.222837E+03   0.281976E+03   0.353840E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.402281E+03   0.634879E+01  -0.324194E+02   0.296433E+03   0.221621E+03   0.283792E+03   0.337576E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.433696E+03   0.197178E+02  -0.330493E+02   0.316069E+03   0.219895E+03   0.286471E+03   0.363040E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.451753E+03   0.186144E+02  -0.274738E+02   0.314175E+03   0.208655E+03   0.286215E+03   0.376285E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.444939E+03   0.187356E+02  -0.289921E+02   0.307982E+03   0.223609E+03   0.284430E+03   0.396080E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.434063E+03   0.252473E+02  -0.274879E+02   0.291586E+03   0.220551E+03   0.286364E+03   0.366407E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.430884E+03   0.264679E+02  -0.295066E+02   0.294616E+03   0.221576E+03   0.286514E+03   0.378891E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.425709E+03   0.339320E+02  -0.369908E+02   0.312084E+03   0.223997E+03   0.284090E+03   0.382973E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.422085E+03   0.500093E+02  -0.381628E+02   0.289173E+03   0.219107E+03   0.282877E+03   0.346341E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.416079E+03   0.261573E+02  -0.191455E+02   0.287356E+03   0.219921E+03   0.284211E+03   0.327238E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.442347E+03   0.106440E+02  -0.582081E+01   0.310234E+03   0.226441E+03   0.284001E+03   0.350247E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.432312E+03  -0.103576E+02  -0.248682E+02   0.316073E+03   0.228640E+03   0.282607E+03   0.359941E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.421539E+03  -0.390342E+01   0.208832E+01   0.295578E+03   0.234842E+03   0.283603E+03   0.339503E+02
