     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198291E+03   0.913285E+01   0.460568E+02   0.300508E+03   0.265995E+03   0.295681E+03   0.362867E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195136E+03   0.174123E+01   0.557140E+02   0.307056E+03   0.268693E+03   0.295811E+03   0.346658E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.202799E+03   0.464321E+01   0.461274E+02   0.307718E+03   0.274878E+03   0.297103E+03   0.323238E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.212692E+03  -0.644521E+01   0.403063E+02   0.311259E+03   0.252465E+03   0.299888E+03   0.320847E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200179E+03  -0.605145E+01   0.381036E+02   0.316346E+03   0.263292E+03   0.298809E+03   0.341618E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168607E+03   0.120155E+02   0.350496E+02   0.304598E+03   0.261863E+03   0.299176E+03   0.340893E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175158E+03   0.110171E+02   0.370831E+02   0.297040E+03   0.285430E+03   0.299916E+03   0.329519E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182371E+03   0.190753E+02   0.281202E+02   0.314351E+03   0.281238E+03   0.297675E+03   0.367238E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173066E+03   0.331330E+02   0.113741E+02   0.296248E+03   0.283342E+03   0.298397E+03   0.346090E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158811E+03   0.322863E+02   0.119648E+02   0.303577E+03   0.272914E+03   0.298015E+03   0.366573E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149587E+03   0.251350E+02   0.200734E+02   0.315558E+03   0.272450E+03   0.299827E+03   0.387236E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133962E+03   0.372476E+02   0.718397E+01   0.314392E+03   0.263683E+03   0.298998E+03   0.376546E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.124943E+03   0.397621E+02  -0.117662E+02   0.312677E+03   0.261420E+03   0.299632E+03   0.359143E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.135342E+03   0.234149E+02  -0.198195E+02   0.306591E+03   0.271242E+03   0.298504E+03   0.367203E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149740E+03   0.125385E+02  -0.221029E+02   0.338972E+03   0.260282E+03   0.297731E+03   0.439262E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138491E+03   0.126150E+02  -0.240021E+02   0.331457E+03   0.269617E+03   0.298857E+03   0.423016E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159103E+03   0.251327E+02  -0.247232E+02   0.335430E+03   0.285857E+03   0.298074E+03   0.411622E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147364E+03   0.259107E+02  -0.149891E+02   0.337970E+03   0.296286E+03   0.295299E+03   0.421375E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152520E+03   0.183115E+02  -0.111071E+02   0.327338E+03   0.319621E+03   0.295895E+03   0.424187E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164917E+03   0.821335E+01  -0.106862E+02   0.324714E+03   0.321294E+03   0.295545E+03   0.436725E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155488E+03   0.506736E+00  -0.335271E+02   0.315925E+03   0.322592E+03   0.296520E+03   0.418702E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176775E+03  -0.545502E+01  -0.374435E+02   0.320887E+03   0.322693E+03   0.295804E+03   0.434728E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188880E+03  -0.386491E+01  -0.389618E+02   0.308387E+03   0.304707E+03   0.295441E+03   0.393573E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195521E+03  -0.834308E+01  -0.218226E+02   0.333810E+03   0.299877E+03   0.294732E+03   0.448959E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194664E+03  -0.170827E+02  -0.393850E+02   0.314793E+03   0.305499E+03   0.293905E+03   0.414110E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187087E+03  -0.203064E+02  -0.453070E+02   0.316026E+03   0.302953E+03   0.295403E+03   0.421938E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194741E+03  -0.170335E+02  -0.509367E+02   0.303906E+03   0.311524E+03   0.294950E+03   0.411722E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189747E+03  -0.124841E+02  -0.698986E+02   0.298738E+03   0.328807E+03   0.295322E+03   0.378326E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188968E+03  -0.107558E+02  -0.793884E+02   0.294847E+03   0.337244E+03   0.293562E+03   0.373399E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148339E+03   0.411964E+00  -0.780166E+02   0.297646E+03   0.348213E+03   0.293060E+03   0.353567E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164934E+03  -0.134041E+02  -0.769033E+02   0.313652E+03   0.349199E+03   0.291779E+03   0.366422E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151627E+03  -0.872490E+01  -0.686074E+02   0.293410E+03   0.352804E+03   0.295613E+03   0.328372E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182240E+03  -0.313431E+02  -0.371007E+02   0.288534E+03   0.352476E+03   0.297272E+03   0.325748E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178789E+03  -0.398464E+02  -0.407738E+02   0.303129E+03   0.351491E+03   0.295816E+03   0.351153E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190824E+03  -0.404756E+02  -0.553262E+02   0.315520E+03   0.364392E+03   0.295449E+03   0.371702E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186440E+03  -0.360472E+02  -0.603951E+02   0.293272E+03   0.347941E+03   0.295058E+03   0.339734E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171339E+03  -0.369951E+02  -0.451466E+02   0.308181E+03   0.353035E+03   0.294318E+03   0.360031E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187900E+03  -0.503384E+02  -0.476666E+02   0.312467E+03   0.352474E+03   0.295267E+03   0.343565E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194351E+03  -0.596538E+02  -0.461110E+02   0.302597E+03   0.367969E+03   0.292900E+03   0.335683E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202948E+03  -0.593262E+02  -0.344594E+02   0.300821E+03   0.367382E+03   0.293320E+03   0.345526E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.205333E+03  -0.532746E+02  -0.424597E+02   0.304876E+03   0.385590E+03   0.292093E+03   0.317260E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193542E+03  -0.626726E+02  -0.454628E+02   0.295733E+03   0.364979E+03   0.292052E+03   0.310649E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.209679E+03  -0.518763E+02  -0.440809E+02   0.315881E+03   0.344606E+03   0.292111E+03   0.341116E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.190989E+03  -0.101777E+02  -0.411695E+02   0.320741E+03   0.334052E+03   0.290450E+03   0.333770E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198338E+03  -0.724481E+01  -0.155147E+02   0.328512E+03   0.336529E+03   0.288886E+03   0.351531E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192860E+03  -0.217395E+00  -0.234535E+02   0.334376E+03   0.312019E+03   0.290847E+03   0.380785E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190222E+03   0.717567E+01  -0.261564E+02   0.336525E+03   0.298980E+03   0.291598E+03   0.389839E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198412E+03  -0.144913E+02  -0.184479E+02   0.317116E+03   0.291375E+03   0.291710E+03   0.351790E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201139E+03  -0.223638E+02  -0.312947E+02   0.322730E+03   0.304939E+03   0.291463E+03   0.358017E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.182292E+03  -0.488556E+02  -0.350452E+02   0.310524E+03   0.311205E+03   0.291338E+03   0.350574E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196552E+03  -0.568715E+02  -0.284503E+02   0.301303E+03   0.317815E+03   0.292469E+03   0.337206E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205973E+03  -0.387665E+02  -0.315472E+02   0.293655E+03   0.323803E+03   0.293114E+03   0.314232E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.212551E+03  -0.205834E+02  -0.482316E+02   0.280809E+03   0.315992E+03   0.292542E+03   0.300486E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194106E+03  -0.926406E+01  -0.493964E+02   0.291658E+03   0.308564E+03   0.294906E+03   0.326411E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205181E+03  -0.865567E+01  -0.352122E+02   0.295034E+03   0.300157E+03   0.293534E+03   0.359153E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230576E+03  -0.645966E+01  -0.438639E+02   0.302781E+03   0.291104E+03   0.292708E+03   0.377501E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230203E+03  -0.959127E+01  -0.413280E+02   0.308050E+03   0.289077E+03   0.293266E+03   0.378022E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219632E+03   0.559318E+01  -0.539898E+02   0.307798E+03   0.300115E+03   0.291028E+03   0.368648E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223601E+03   0.312292E+01  -0.551589E+02   0.306634E+03   0.288411E+03   0.290239E+03   0.379295E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.228971E+03   0.219532E+02  -0.373311E+02   0.312587E+03   0.294783E+03   0.291708E+03   0.383590E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.229729E+03  -0.718347E+01  -0.345025E+02   0.312372E+03   0.286676E+03   0.292221E+03   0.380259E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.229673E+03   0.452322E+01  -0.436759E+02   0.303801E+03   0.273276E+03   0.294664E+03   0.378773E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.236855E+03  -0.624583E+01  -0.270854E+02   0.304598E+03   0.254281E+03   0.294434E+03   0.400699E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228552E+03  -0.363533E+01  -0.347626E+02   0.283801E+03   0.255936E+03   0.294206E+03   0.364983E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224402E+03  -0.844473E+01  -0.362033E+02   0.276742E+03   0.255873E+03   0.294156E+03   0.342320E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211254E+03  -0.184463E+02  -0.417800E+02   0.286024E+03   0.272107E+03   0.294769E+03   0.342570E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213482E+03  -0.460049E+01  -0.424297E+02   0.291471E+03   0.273799E+03   0.294741E+03   0.363400E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189845E+03   0.478969E+01  -0.406635E+02   0.299137E+03   0.281814E+03   0.295552E+03   0.358275E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195285E+03  -0.301538E+01  -0.444819E+02   0.301584E+03   0.282535E+03   0.294164E+03   0.376009E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201871E+03  -0.187219E+01  -0.455976E+02   0.300645E+03   0.286686E+03   0.293499E+03   0.368936E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226847E+03   0.172129E+01  -0.286979E+02   0.303909E+03   0.276823E+03   0.290931E+03   0.399792E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.232660E+03   0.162784E+02  -0.162347E+02   0.288824E+03   0.277760E+03   0.292451E+03   0.379948E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216120E+03   0.208457E+02  -0.242461E+02   0.286959E+03   0.282018E+03   0.292560E+03   0.385946E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206161E+03   0.200841E+02  -0.436083E+02   0.291822E+03   0.274604E+03   0.292679E+03   0.372432E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183178E+03   0.323742E+02  -0.360501E+02   0.272969E+03   0.263027E+03   0.292373E+03   0.324253E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189006E+03   0.346621E+02  -0.321342E+02   0.267772E+03   0.278080E+03   0.292399E+03   0.320709E+02
