     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.199165E+03   0.101603E+02  -0.756949E+01   0.304688E+03   0.245856E+03   0.299866E+03   0.451668E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.192979E+03   0.441096E+01  -0.215036E+02   0.298195E+03   0.247302E+03   0.297739E+03   0.465462E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.187789E+03  -0.487825E+01  -0.183304E+02   0.289232E+03   0.254466E+03   0.298179E+03   0.423077E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178280E+03  -0.846996E+01  -0.256078E+02   0.294948E+03   0.249324E+03   0.296059E+03   0.428542E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176514E+03  -0.113787E+02  -0.173273E+02   0.282583E+03   0.248044E+03   0.297862E+03   0.405028E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178411E+03  -0.453652E+01  -0.161123E+02   0.273128E+03   0.250093E+03   0.296583E+03   0.391476E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.169410E+03  -0.448675E+01  -0.133403E+02   0.274233E+03   0.242667E+03   0.296010E+03   0.406521E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198110E+03  -0.644924E+01  -0.173385E+02   0.279665E+03   0.234052E+03   0.295559E+03   0.420065E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.203114E+03  -0.146437E+02  -0.262938E+02   0.258412E+03   0.233652E+03   0.296425E+03   0.398290E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.206356E+03  -0.175047E+02  -0.188913E+02   0.265786E+03   0.231916E+03   0.296382E+03   0.412264E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.198424E+03  -0.229605E+02  -0.263966E+02   0.266769E+03   0.228652E+03   0.297116E+03   0.411170E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.190644E+03  -0.231428E+02  -0.277296E+02   0.264839E+03   0.230415E+03   0.298000E+03   0.395195E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.202678E+03  -0.112430E+02  -0.920468E+01   0.263538E+03   0.236600E+03   0.297291E+03   0.385493E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.224678E+03   0.219429E+02  -0.104099E+02   0.263568E+03   0.244756E+03   0.297144E+03   0.382949E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.239776E+03   0.177451E+02  -0.778512E+00   0.268966E+03   0.236379E+03   0.296853E+03   0.398713E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.244962E+03   0.121594E+02   0.878289E+01   0.283617E+03   0.232018E+03   0.297174E+03   0.417648E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.250566E+03   0.184657E+02   0.323502E+02   0.281656E+03   0.236250E+03   0.296882E+03   0.400934E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.236232E+03   0.157780E+02   0.236536E+02   0.278050E+03   0.237964E+03   0.297485E+03   0.376694E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.217873E+03   0.160510E+02   0.320451E+02   0.290992E+03   0.237208E+03   0.297286E+03   0.405654E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.218138E+03   0.835129E+01   0.386349E+02   0.286051E+03   0.237154E+03   0.297049E+03   0.384724E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194984E+03   0.158588E+02   0.291144E+02   0.297358E+03   0.242745E+03   0.296449E+03   0.399932E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178363E+03   0.705590E+01   0.196680E+02   0.301862E+03   0.242576E+03   0.296881E+03   0.408954E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183470E+03   0.355371E+01   0.152308E+02   0.312998E+03   0.247024E+03   0.298833E+03   0.420968E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176105E+03   0.628324E+01   0.178939E+02   0.327538E+03   0.254194E+03   0.297966E+03   0.437307E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.177615E+03   0.272377E+02   0.261787E+02   0.316989E+03   0.275941E+03   0.298202E+03   0.410775E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179075E+03   0.185907E+02   0.157671E+02   0.321865E+03   0.275617E+03   0.299747E+03   0.436054E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175032E+03   0.219590E+02   0.242323E+02   0.335252E+03   0.271211E+03   0.299319E+03   0.454189E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170336E+03  -0.137620E+02   0.267399E+02   0.334406E+03   0.274436E+03   0.299524E+03   0.436629E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185526E+03   0.242131E+02   0.208891E+02   0.341725E+03   0.277403E+03   0.299062E+03   0.449540E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173827E+03   0.241706E+02   0.203849E+02   0.330278E+03   0.279524E+03   0.297935E+03   0.402057E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198699E+03   0.275560E+02   0.284337E+02   0.328664E+03   0.291125E+03   0.298869E+03   0.393639E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208698E+03   0.272201E+02   0.286453E+02   0.341768E+03   0.300330E+03   0.297003E+03   0.429465E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189986E+03   0.200929E+02   0.286177E+01   0.353071E+03   0.279714E+03   0.294164E+03   0.436736E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182378E+03   0.888554E+00   0.148489E+02   0.359803E+03   0.281418E+03   0.293596E+03   0.430935E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162316E+03   0.103262E+02   0.296496E+02   0.349878E+03   0.283159E+03   0.292257E+03   0.422482E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165044E+03   0.204331E+02   0.481613E+02   0.339938E+03   0.272109E+03   0.293988E+03   0.413816E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168653E+03   0.302743E+02   0.655103E+02   0.344714E+03   0.288680E+03   0.292616E+03   0.426399E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175458E+03   0.196052E+02   0.541852E+02   0.335019E+03   0.280256E+03   0.293089E+03   0.427562E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181774E+03   0.411942E+02   0.482241E+02   0.348730E+03   0.286311E+03   0.294174E+03   0.469025E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194412E+03   0.312602E+02   0.259134E+02   0.347023E+03   0.266450E+03   0.292516E+03   0.463322E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211524E+03   0.303536E+02   0.208849E+02   0.340746E+03   0.275432E+03   0.292889E+03   0.458288E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220806E+03   0.364106E+02   0.203612E+02   0.323538E+03   0.277037E+03   0.292659E+03   0.438320E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.242729E+03   0.444528E+02   0.148263E+02   0.315208E+03   0.282988E+03   0.292073E+03   0.439412E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.243850E+03   0.296160E+02   0.333572E+02   0.319166E+03   0.286679E+03   0.292283E+03   0.451197E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.248570E+03   0.322162E+02   0.272607E+02   0.309744E+03   0.285180E+03   0.291700E+03   0.401387E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.229447E+03   0.450605E+02   0.286020E+02   0.306981E+03   0.297363E+03   0.291465E+03   0.397806E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235145E+03   0.385974E+02   0.187628E+02   0.308840E+03   0.287466E+03   0.292989E+03   0.397184E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217776E+03   0.425098E+02  -0.138522E+01   0.319725E+03   0.279671E+03   0.293546E+03   0.426876E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.205345E+03   0.376432E+02  -0.894832E+01   0.314657E+03   0.280009E+03   0.293711E+03   0.429377E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195018E+03   0.451908E+02   0.360142E+01   0.330837E+03   0.272415E+03   0.293340E+03   0.461200E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180879E+03   0.414742E+02   0.370948E+00   0.338405E+03   0.261707E+03   0.291691E+03   0.481716E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.146503E+03   0.388487E+02  -0.193199E+01   0.329035E+03   0.267825E+03   0.292016E+03   0.448997E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.151161E+03   0.343450E+02   0.224132E+02   0.325223E+03   0.278080E+03   0.291489E+03   0.466145E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.135761E+03   0.361122E+02   0.232764E+02   0.319617E+03   0.286967E+03   0.291688E+03   0.464384E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.154251E+03   0.218018E+02   0.140388E+02   0.306717E+03   0.283655E+03   0.291298E+03   0.439620E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.163722E+03   0.161673E+02   0.139662E+02   0.287622E+03   0.284655E+03   0.291778E+03   0.406604E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167980E+03   0.153707E+02   0.665622E+01   0.294365E+03   0.297194E+03   0.292628E+03   0.407466E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160312E+03   0.268365E+02   0.343347E+02   0.269495E+03   0.297061E+03   0.290438E+03   0.370396E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170668E+03   0.820187E+01   0.405030E+02   0.297372E+03   0.300590E+03   0.291371E+03   0.417467E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172652E+03   0.142108E+02   0.338834E+02   0.293417E+03   0.300942E+03   0.290918E+03   0.403274E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.188317E+03   0.200451E+02   0.213677E+02   0.296388E+03   0.314154E+03   0.291310E+03   0.418996E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181829E+03   0.173125E+02   0.272226E+02   0.279420E+03   0.324352E+03   0.293602E+03   0.408724E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166765E+03   0.247679E+02   0.297140E+02   0.271095E+03   0.324578E+03   0.295052E+03   0.369933E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.182011E+03   0.113844E+02   0.254434E+02   0.272371E+03   0.327340E+03   0.294665E+03   0.401086E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189575E+03  -0.827450E+01   0.170369E+02   0.275713E+03   0.313788E+03   0.293766E+03   0.378942E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180979E+03  -0.965651E+01   0.937661E+01   0.280305E+03   0.294346E+03   0.293538E+03   0.382501E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184925E+03  -0.120887E+01   0.197791E+02   0.282250E+03   0.283565E+03   0.295010E+03   0.385154E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171426E+03   0.166443E+02   0.288553E+02   0.266552E+03   0.302042E+03   0.295833E+03   0.350650E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187218E+03   0.392930E+01   0.412144E+02   0.269755E+03   0.306045E+03   0.295148E+03   0.354863E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198331E+03   0.238754E+02   0.423169E+02   0.287772E+03   0.298397E+03   0.294298E+03   0.401165E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196087E+03   0.210285E+02   0.654631E+02   0.290064E+03   0.300310E+03   0.295128E+03   0.415751E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.184459E+03   0.129269E+02   0.567249E+02   0.287339E+03   0.314830E+03   0.294496E+03   0.411845E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.183655E+03   0.869193E+00   0.442631E+02   0.292899E+03   0.316074E+03   0.295048E+03   0.434191E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.169141E+03  -0.680893E+01   0.523119E+02   0.293969E+03   0.315001E+03   0.295541E+03   0.424233E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.169522E+03  -0.187991E+02   0.542126E+02   0.301386E+03   0.310212E+03   0.296204E+03   0.461567E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171576E+03  -0.338487E+02   0.427146E+02   0.301915E+03   0.319659E+03   0.297949E+03   0.447556E+02
