    7076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.219824E+03  -0.262055E+02  -0.756001E+00   0.309251E+03   0.294721E+03   0.293576E+03   0.361281E+02
    7077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189493E+03  -0.248807E+02   0.243058E+01   0.308102E+03   0.291648E+03   0.293954E+03   0.378086E+02
    7078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185548E+03  -0.428381E+02   0.237716E+01   0.300984E+03   0.314464E+03   0.293280E+03   0.372306E+02
    7079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203799E+03  -0.788305E+02  -0.523552E+00   0.313903E+03   0.286136E+03   0.292969E+03   0.388286E+02
    7080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183972E+03  -0.704787E+02  -0.225085E+02   0.322247E+03   0.290068E+03   0.294236E+03   0.392281E+02
    7081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188223E+03  -0.500026E+02  -0.219215E+01   0.300602E+03   0.289932E+03   0.294786E+03   0.362981E+02
    7082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180181E+03  -0.500598E+02   0.138235E+01   0.311886E+03   0.298063E+03   0.295061E+03   0.407224E+02
    7083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169494E+03  -0.512468E+02   0.502268E+01   0.314139E+03   0.316254E+03   0.296303E+03   0.410167E+02
    7084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169423E+03  -0.489843E+02  -0.127242E+02   0.290804E+03   0.319648E+03   0.295176E+03   0.371133E+02
    7085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182167E+03  -0.178013E+02  -0.927646E+01   0.304545E+03   0.308202E+03   0.294765E+03   0.397640E+02
    7086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185665E+03  -0.167475E+02  -0.194282E+02   0.307424E+03   0.317802E+03   0.294351E+03   0.404417E+02
    7087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190109E+03  -0.140504E+02  -0.232718E+02   0.293830E+03   0.341885E+03   0.293707E+03   0.357688E+02
    7088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183212E+03  -0.467270E+01  -0.242496E+02   0.313319E+03   0.320169E+03   0.294961E+03   0.393717E+02
    7089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179674E+03  -0.108508E+01  -0.215801E+02   0.320521E+03   0.315732E+03   0.293436E+03   0.387033E+02
    7090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195968E+03   0.120625E+02  -0.234514E+02   0.309726E+03   0.332406E+03   0.292725E+03   0.386160E+02
    7091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199655E+03   0.227602E+02  -0.104090E+02   0.330460E+03   0.316778E+03   0.293158E+03   0.412011E+02
    7092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181561E+03   0.117838E+02  -0.173222E+02   0.315066E+03   0.320224E+03   0.290151E+03   0.380446E+02
    7093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206950E+03   0.909763E+01  -0.264317E+02   0.320766E+03   0.350483E+03   0.288470E+03   0.390478E+02
    7094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198352E+03   0.337507E+02  -0.179133E+02   0.321657E+03   0.341267E+03   0.287276E+03   0.404193E+02
    7095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204414E+03   0.375084E+02  -0.440079E+01   0.306720E+03   0.348066E+03   0.289365E+03   0.379402E+02
    7096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210569E+03   0.312618E+02  -0.109212E+02   0.312641E+03   0.329005E+03   0.289606E+03   0.414349E+02
    7097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214758E+03   0.348733E+02  -0.154258E+02   0.318077E+03   0.307722E+03   0.288643E+03   0.427799E+02
    7098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199721E+03   0.410943E+02  -0.127875E+02   0.322723E+03   0.286903E+03   0.290184E+03   0.421374E+02
    7099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201523E+03   0.192019E+02  -0.795302E+01   0.328818E+03   0.279418E+03   0.290898E+03   0.416420E+02
    7100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210071E+03   0.857844E+00  -0.355716E+02   0.346393E+03   0.287801E+03   0.291379E+03   0.438678E+02
    7101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.226072E+03   0.113126E+02  -0.263003E+02   0.341562E+03   0.280752E+03   0.292336E+03   0.459385E+02
    7102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.242763E+03  -0.190302E+02  -0.347156E+02   0.317996E+03   0.268682E+03   0.293949E+03   0.402715E+02
    7103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223743E+03  -0.211617E+02  -0.413149E+02   0.290667E+03   0.276247E+03   0.291993E+03   0.342424E+02
    7104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.222095E+03  -0.409703E+02  -0.544696E+02   0.316453E+03   0.280571E+03   0.290430E+03   0.375907E+02
    7105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210000E+03  -0.114888E+02  -0.668405E+02   0.317269E+03   0.314673E+03   0.290225E+03   0.398680E+02
    7106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.231581E+03  -0.717552E+01  -0.880938E+02   0.315375E+03   0.313658E+03   0.289242E+03   0.374627E+02
    7107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228834E+03   0.546341E+01  -0.823148E+02   0.313777E+03   0.308084E+03   0.289667E+03   0.394291E+02
    7108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214693E+03   0.229865E+01  -0.555142E+02   0.311466E+03   0.297357E+03   0.291106E+03   0.385272E+02
    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.206421E+03   0.703863E+01  -0.354720E+02   0.306878E+03   0.291404E+03   0.292737E+03   0.388635E+02
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217211E+03  -0.141662E+02  -0.284508E+02   0.321795E+03   0.244937E+03   0.291732E+03   0.394890E+02
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201190E+03  -0.219603E+02  -0.265271E+02   0.291766E+03   0.235676E+03   0.291073E+03   0.360904E+02
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180186E+03  -0.325768E+02  -0.685759E+01   0.272976E+03   0.255327E+03   0.289724E+03   0.329621E+02
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192376E+03  -0.337060E+02   0.362139E+01   0.269979E+03   0.284437E+03   0.289078E+03   0.320702E+02
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191892E+03  -0.293987E+02  -0.638861E+01   0.259813E+03   0.300781E+03   0.288975E+03   0.316278E+02
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197081E+03  -0.119640E+02  -0.880783E+01   0.285832E+03   0.271563E+03   0.289425E+03   0.342339E+02
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201899E+03  -0.157667E+02  -0.930104E+01   0.283617E+03   0.269087E+03   0.290030E+03   0.328549E+02
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226432E+03  -0.336045E+02   0.516404E+01   0.304304E+03   0.272392E+03   0.289402E+03   0.367451E+02
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.226003E+03  -0.233344E+02   0.405884E+01   0.296593E+03   0.278594E+03   0.288010E+03   0.366875E+02
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226878E+03  -0.235181E+02   0.207001E+01   0.295666E+03   0.292081E+03   0.287138E+03   0.368630E+02
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223262E+03  -0.131839E+02  -0.758081E+01   0.307208E+03   0.301944E+03   0.288613E+03   0.380005E+02
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218569E+03  -0.148619E+01  -0.154950E+02   0.303122E+03   0.303749E+03   0.287915E+03   0.377927E+02
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203019E+03   0.105771E+02  -0.175524E+02   0.293487E+03   0.300873E+03   0.288157E+03   0.345745E+02
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189788E+03   0.245735E+01  -0.275004E+02   0.296663E+03   0.313192E+03   0.286328E+03   0.349487E+02
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172751E+03   0.122826E+02  -0.228263E+02   0.308147E+03   0.303718E+03   0.285428E+03   0.369067E+02
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150546E+03   0.852377E+01  -0.199026E+02   0.302358E+03   0.316612E+03   0.287395E+03   0.356196E+02
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145953E+03   0.438369E+01  -0.696986E+01   0.305084E+03   0.327295E+03   0.285429E+03   0.353417E+02
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.142749E+03   0.701033E+01  -0.969531E+01   0.274673E+03   0.353016E+03   0.286126E+03   0.320885E+02
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165589E+03  -0.104013E+02  -0.211900E+01   0.293337E+03   0.364379E+03   0.286948E+03   0.368606E+02
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145353E+03   0.154273E+01   0.470127E+01   0.306280E+03   0.347583E+03   0.287263E+03   0.390884E+02
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165354E+03  -0.174236E+02   0.743642E+01   0.341493E+03   0.340118E+03   0.287577E+03   0.455940E+02
    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173130E+03   0.122663E+02   0.149477E+02   0.329580E+03   0.318472E+03   0.288469E+03   0.433563E+02
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170443E+03   0.108152E+02   0.763531E+01   0.322093E+03   0.321401E+03   0.288996E+03   0.420551E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182997E+03   0.235861E+00   0.221244E+02   0.322064E+03   0.337442E+03   0.290956E+03   0.407867E+02
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180137E+03  -0.705448E+01   0.545154E+01   0.320083E+03   0.351490E+03   0.291716E+03   0.414785E+02
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199925E+03  -0.134674E+02   0.243723E+01   0.319831E+03   0.354309E+03   0.290816E+03   0.420738E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174939E+03  -0.737856E+01   0.184731E+01   0.348511E+03   0.338267E+03   0.291277E+03   0.461889E+02
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179266E+03  -0.132806E+02  -0.311108E+01   0.331969E+03   0.355177E+03   0.292217E+03   0.449742E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170663E+03   0.108047E+02  -0.147240E+02   0.324450E+03   0.326479E+03   0.291060E+03   0.410888E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194850E+03   0.110795E+02  -0.269149E+02   0.339718E+03   0.322244E+03   0.291977E+03   0.443565E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191640E+03   0.185614E+02  -0.304838E+02   0.330285E+03   0.322799E+03   0.290409E+03   0.447460E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198489E+03   0.227772E+02  -0.836645E+01   0.332895E+03   0.318229E+03   0.290461E+03   0.431387E+02
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192140E+03   0.234603E+02  -0.174416E+02   0.334549E+03   0.284745E+03   0.290455E+03   0.443385E+02
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171758E+03   0.226265E+02  -0.210837E+02   0.333541E+03   0.307425E+03   0.288881E+03   0.412578E+02
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172475E+03   0.699480E+01  -0.148610E+02   0.330672E+03   0.326976E+03   0.289806E+03   0.447984E+02
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178064E+03   0.163852E+02  -0.216894E+02   0.330977E+03   0.341883E+03   0.289359E+03   0.451648E+02
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153362E+03   0.137074E+02  -0.238736E+02   0.328718E+03   0.325820E+03   0.288307E+03   0.435657E+02
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155958E+03  -0.395415E-01  -0.125664E+02   0.305667E+03   0.347893E+03   0.289880E+03   0.405106E+02
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165610E+03   0.229234E+02   0.386356E+01   0.330392E+03   0.335683E+03   0.289961E+03   0.454092E+02
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165737E+03   0.148098E+02   0.176876E+02   0.345672E+03   0.311554E+03   0.287818E+03   0.488667E+02
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154545E+03   0.214092E+02   0.320843E+02   0.347908E+03   0.292747E+03   0.286701E+03   0.481582E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159887E+03   0.317739E+02   0.299729E+02   0.341148E+03   0.309538E+03   0.288985E+03   0.485621E+02
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175532E+03   0.137302E+02   0.165094E+02   0.326172E+03   0.330830E+03   0.291989E+03   0.457898E+02
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.189212E+03   0.937323E+01   0.209052E+02   0.337546E+03   0.323997E+03   0.291533E+03   0.477180E+02
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.207072E+03   0.821991E+01  -0.631488E+00   0.363167E+03   0.299668E+03   0.291369E+03   0.516964E+02
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194708E+03  -0.510134E+01  -0.241213E+01   0.381061E+03   0.280707E+03   0.292711E+03   0.519991E+02
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183553E+03   0.207974E+02  -0.379592E+01   0.363808E+03   0.319498E+03   0.291713E+03   0.492876E+02
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187198E+03   0.185232E+02   0.127664E+02   0.352437E+03   0.351564E+03   0.291676E+03   0.456712E+02
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211335E+03  -0.889521E+01  -0.172366E+02   0.370442E+03   0.321983E+03   0.290972E+03   0.501864E+02
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205195E+03  -0.342742E+02  -0.912386E+01   0.345989E+03   0.304781E+03   0.291241E+03   0.468736E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196264E+03  -0.257603E+02  -0.279535E+01   0.344286E+03   0.295801E+03   0.292631E+03   0.479947E+02
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.219377E+03  -0.235966E+02  -0.153569E+02   0.357333E+03   0.285743E+03   0.291904E+03   0.533216E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.209816E+03  -0.134751E+02  -0.119462E+02   0.335941E+03   0.314706E+03   0.291413E+03   0.497996E+02
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.209497E+03  -0.199428E+01  -0.494921E+01   0.328294E+03   0.303705E+03   0.289937E+03   0.509222E+02
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.209271E+03  -0.150624E+01  -0.481084E+01   0.337007E+03   0.298613E+03   0.292190E+03   0.509502E+02
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.203215E+03  -0.242304E+02   0.176940E+01   0.310890E+03   0.309832E+03   0.292581E+03   0.466965E+02
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.201486E+03  -0.129633E+02  -0.312348E+01   0.311746E+03   0.305715E+03   0.292406E+03   0.471312E+02
    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.209997E+03  -0.232982E+02  -0.582852E+01   0.297905E+03   0.320113E+03   0.291649E+03   0.453310E+02
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.229800E+03  -0.160975E+02  -0.659618E+01   0.307612E+03   0.299521E+03   0.292264E+03   0.465062E+02
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.226207E+03  -0.300937E+02  -0.488324E+01   0.290657E+03   0.294729E+03   0.294046E+03   0.419455E+02
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.246254E+03  -0.256333E+02  -0.109201E+02   0.305369E+03   0.299833E+03   0.295029E+03   0.425696E+02
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.244045E+03  -0.304394E+02   0.496225E+01   0.314123E+03   0.294080E+03   0.295674E+03   0.437899E+02
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.241578E+03  -0.170666E+02   0.759298E+01   0.307298E+03   0.315242E+03   0.293260E+03   0.428385E+02
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.232841E+03  -0.244993E+02   0.256982E+02   0.296847E+03   0.313764E+03   0.291869E+03   0.399245E+02
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.242303E+03  -0.245985E+02   0.353146E+02   0.284606E+03   0.300291E+03   0.293685E+03   0.379987E+02
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.239058E+03  -0.346542E+02   0.485033E+02   0.281964E+03   0.311278E+03   0.293069E+03   0.357084E+02
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.239338E+03  -0.401889E+02   0.615373E+02   0.294935E+03   0.298788E+03   0.293537E+03   0.376406E+02
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218328E+03  -0.364671E+02   0.566171E+02   0.277840E+03   0.295574E+03   0.294539E+03   0.327313E+02
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.217873E+03  -0.165281E+02   0.585431E+02   0.308874E+03   0.289734E+03   0.295307E+03   0.400259E+02
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206996E+03  -0.138105E+02   0.394111E+02   0.309163E+03   0.278709E+03   0.296318E+03   0.394564E+02
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.224801E+03  -0.288218E+02   0.414181E+02   0.304074E+03   0.298421E+03   0.298042E+03   0.400010E+02
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213299E+03  -0.419971E+02   0.362221E+02   0.299963E+03   0.305905E+03   0.297324E+03   0.397547E+02
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.214632E+03  -0.567053E+02   0.446499E+02   0.310708E+03   0.304225E+03   0.297419E+03   0.436189E+02
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193414E+03  -0.493921E+02   0.349707E+02   0.318512E+03   0.314681E+03   0.297247E+03   0.437765E+02
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.177267E+03  -0.356899E+02   0.173358E+02   0.314961E+03   0.295639E+03   0.297127E+03   0.439067E+02
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177074E+03  -0.254706E+02   0.628142E+01   0.312986E+03   0.274208E+03   0.296235E+03   0.411733E+02
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181651E+03  -0.153834E+02   0.690786E+01   0.308983E+03   0.273105E+03   0.295473E+03   0.415568E+02
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179369E+03  -0.279007E+02   0.142137E+02   0.323207E+03   0.271104E+03   0.294620E+03   0.450563E+02
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176149E+03  -0.182656E+02   0.120090E+02   0.307980E+03   0.292424E+03   0.294082E+03   0.420265E+02
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.170813E+03  -0.300908E+02   0.608473E+01   0.303225E+03   0.291550E+03   0.294772E+03   0.419731E+02
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.164806E+03  -0.445938E+01   0.473829E+00   0.302008E+03   0.301623E+03   0.296350E+03   0.423976E+02
