    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225911E+03  -0.616264E+01   0.245002E+02   0.339834E+03   0.275115E+03   0.295281E+03   0.437044E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220723E+03  -0.250853E+02   0.265373E+02   0.332571E+03   0.283133E+03   0.295705E+03   0.430967E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199065E+03  -0.381086E+02   0.202719E+02   0.328680E+03   0.261408E+03   0.295619E+03   0.387205E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195618E+03  -0.466180E+02   0.321519E+02   0.323593E+03   0.278658E+03   0.293679E+03   0.390742E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204260E+03  -0.601377E+02   0.324196E+02   0.324374E+03   0.293692E+03   0.293670E+03   0.369394E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197675E+03  -0.694926E+02   0.171924E+02   0.307212E+03   0.269600E+03   0.293833E+03   0.340803E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210261E+03  -0.559863E+02   0.101678E+02   0.325299E+03   0.269544E+03   0.292291E+03   0.383222E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226438E+03  -0.526966E+02   0.842952E+01   0.310531E+03   0.286614E+03   0.294068E+03   0.356678E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.234771E+03  -0.426127E+02   0.121760E+02   0.307979E+03   0.287115E+03   0.294270E+03   0.347700E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227697E+03  -0.133832E+02   0.283719E+00   0.293935E+03   0.282959E+03   0.293579E+03   0.340503E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215957E+03  -0.222229E+02  -0.750116E+01   0.315363E+03   0.284004E+03   0.293116E+03   0.356037E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201925E+03  -0.287178E+02   0.587215E+00   0.305992E+03   0.303973E+03   0.292660E+03   0.339449E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.215930E+03  -0.314928E+02  -0.781370E+01   0.312745E+03   0.325909E+03   0.291169E+03   0.328519E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.218756E+03  -0.138593E+02   0.248830E+01   0.327860E+03   0.315433E+03   0.291105E+03   0.357271E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.240565E+03  -0.172916E+02  -0.336050E+02   0.320467E+03   0.322884E+03   0.293564E+03   0.355507E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.216983E+03   0.891570E+01  -0.189138E+02   0.294641E+03   0.318841E+03   0.294055E+03   0.283469E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.203684E+03   0.262090E+02  -0.231784E+02   0.293108E+03   0.328420E+03   0.295598E+03   0.290627E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212408E+03   0.206368E+02   0.263422E+01   0.317844E+03   0.353276E+03   0.294894E+03   0.358838E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203987E+03   0.181397E+02   0.192248E+02   0.337588E+03   0.361231E+03   0.293421E+03   0.361244E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193672E+03   0.308063E+02   0.401182E+02   0.342760E+03   0.337907E+03   0.291454E+03   0.380237E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206068E+03   0.441405E+02   0.330468E+02   0.326008E+03   0.339188E+03   0.293136E+03   0.358453E+02
    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.208535E+03   0.328872E+02   0.319965E+02   0.319444E+03   0.302742E+03   0.293357E+03   0.338692E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195840E+03   0.181522E+02   0.129830E+02   0.308763E+03   0.312352E+03   0.292430E+03   0.336461E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172460E+03   0.241366E+02   0.116529E+02   0.317911E+03   0.314417E+03   0.293570E+03   0.343309E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174323E+03   0.380849E+02   0.745608E+01   0.306813E+03   0.328644E+03   0.293415E+03   0.355421E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186876E+03   0.316151E+02   0.529837E+01   0.325115E+03   0.326965E+03   0.291172E+03   0.383006E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185886E+03   0.213456E+02   0.199028E+02   0.302631E+03   0.332287E+03   0.289494E+03   0.371373E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191345E+03   0.178461E+02   0.370971E+02   0.311218E+03   0.329596E+03   0.289583E+03   0.391076E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176357E+03   0.102493E+02   0.264138E+02   0.309547E+03   0.338035E+03   0.289607E+03   0.385937E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173918E+03   0.682562E+01   0.260763E+02   0.332904E+03   0.333418E+03   0.288445E+03   0.424862E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174252E+03   0.457091E+01   0.311614E+02   0.312818E+03   0.350722E+03   0.289758E+03   0.390015E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180763E+03  -0.116875E+00   0.204277E+02   0.310690E+03   0.352552E+03   0.290175E+03   0.402612E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202682E+03   0.763535E+01   0.155138E+02   0.290980E+03   0.347581E+03   0.292249E+03   0.379928E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183388E+03  -0.111950E+02   0.159978E+02   0.302184E+03   0.322414E+03   0.290647E+03   0.397523E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165318E+03   0.123746E+02   0.153533E+02   0.316385E+03   0.280060E+03   0.290978E+03   0.413099E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163932E+03   0.120278E+02   0.309764E+02   0.304565E+03   0.293400E+03   0.292535E+03   0.397665E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180504E+03   0.201783E+02   0.230539E+02   0.310359E+03   0.285303E+03   0.292009E+03   0.383902E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162991E+03   0.222167E+02   0.291139E+02   0.283746E+03   0.294634E+03   0.291820E+03   0.353769E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166372E+03   0.975378E+01   0.466178E+02   0.306251E+03   0.276379E+03   0.292354E+03   0.405880E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175345E+03  -0.650294E+01   0.481269E+02   0.291877E+03   0.287256E+03   0.292052E+03   0.372503E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189093E+03  -0.155783E+01   0.532579E+02   0.302980E+03   0.276015E+03   0.293350E+03   0.392622E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.184412E+03  -0.120749E+01   0.634408E+02   0.302071E+03   0.302075E+03   0.293070E+03   0.424064E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183371E+03  -0.878851E+01   0.532197E+02   0.296640E+03   0.279403E+03   0.291890E+03   0.404791E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.171333E+03  -0.115031E+02   0.597411E+02   0.282430E+03   0.318331E+03   0.292537E+03   0.402036E+02
    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185023E+03  -0.841738E+01   0.478054E+02   0.269986E+03   0.340763E+03   0.293022E+03   0.389623E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.183347E+03   0.428724E+01   0.421789E+02   0.286900E+03   0.321262E+03   0.293814E+03   0.425299E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194110E+03   0.517982E+01   0.324398E+02   0.296102E+03   0.296732E+03   0.293654E+03   0.409870E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222533E+03  -0.159264E+02   0.325913E+02   0.304775E+03   0.283007E+03   0.293468E+03   0.412900E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216939E+03   0.184164E+01   0.193106E+02   0.304163E+03   0.293404E+03   0.293222E+03   0.394155E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202216E+03  -0.188974E+01   0.252522E+02   0.328929E+03   0.265481E+03   0.294750E+03   0.442394E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209465E+03  -0.218823E+01   0.229342E+02   0.320261E+03   0.278771E+03   0.295560E+03   0.430736E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184455E+03  -0.288293E+01   0.220997E+02   0.306685E+03   0.300672E+03   0.294442E+03   0.418498E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182455E+03  -0.232365E+02   0.176553E+02   0.291665E+03   0.315241E+03   0.294993E+03   0.389412E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167539E+03  -0.168233E+02   0.311375E+02   0.284996E+03   0.313662E+03   0.294851E+03   0.358126E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176875E+03  -0.139834E+02   0.306480E+02   0.274178E+03   0.342454E+03   0.295871E+03   0.352607E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185553E+03  -0.150412E+02   0.226412E+02   0.273923E+03   0.334357E+03   0.296343E+03   0.349590E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172078E+03  -0.185199E+02   0.125258E+02   0.273715E+03   0.357667E+03   0.296361E+03   0.354698E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180364E+03  -0.144002E+02   0.639505E+01   0.298048E+03   0.330020E+03   0.295645E+03   0.386230E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191760E+03  -0.106913E+02   0.475253E+01   0.294636E+03   0.342252E+03   0.297631E+03   0.381809E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187274E+03  -0.196639E+02   0.860708E+01   0.289623E+03   0.339780E+03   0.296104E+03   0.366783E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184637E+03  -0.347093E+02   0.290638E+01   0.284657E+03   0.355039E+03   0.296157E+03   0.357700E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196710E+03  -0.306275E+02   0.736259E+01   0.298228E+03   0.337089E+03   0.295751E+03   0.380609E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202704E+03  -0.530580E+02   0.142692E+02   0.303208E+03   0.328344E+03   0.297087E+03   0.392917E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.233698E+03  -0.380214E+02   0.471623E+01   0.332508E+03   0.295391E+03   0.296888E+03   0.440678E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.239097E+03  -0.467565E+02   0.136914E+02   0.328638E+03   0.281360E+03   0.297530E+03   0.422645E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.246115E+03  -0.348736E+02   0.318083E+02   0.319253E+03   0.295595E+03   0.297383E+03   0.404306E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229056E+03  -0.208235E+02   0.224125E+02   0.330554E+03   0.298078E+03   0.298191E+03   0.395902E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246354E+03   0.493367E+01   0.313626E+02   0.315606E+03   0.303918E+03   0.296857E+03   0.393492E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.235522E+03   0.250647E+02   0.362141E+02   0.309505E+03   0.322320E+03   0.296704E+03   0.398038E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230104E+03   0.253576E+02   0.303279E+02   0.304627E+03   0.333042E+03   0.297177E+03   0.388775E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233113E+03   0.223065E+02   0.333201E+02   0.306975E+03   0.341649E+03   0.295824E+03   0.379718E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195295E+03   0.439286E+02   0.461258E+02   0.310368E+03   0.342490E+03   0.296375E+03   0.386960E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208560E+03   0.418036E+02   0.600549E+02   0.315330E+03   0.324852E+03   0.296422E+03   0.402434E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213183E+03   0.521434E+02   0.616817E+02   0.299627E+03   0.343480E+03   0.296947E+03   0.373569E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210996E+03   0.527981E+02   0.460543E+02   0.291692E+03   0.355913E+03   0.296829E+03   0.357949E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207514E+03   0.509525E+02   0.449280E+02   0.300913E+03   0.354000E+03   0.296719E+03   0.369265E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198456E+03   0.394606E+02   0.464879E+02   0.306589E+03   0.367889E+03   0.297417E+03   0.382249E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210934E+03   0.348844E+02   0.330663E+02   0.313349E+03   0.351857E+03   0.298043E+03   0.396830E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191455E+03   0.372972E+02   0.292692E+02   0.298999E+03   0.366829E+03   0.297452E+03   0.372786E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203393E+03   0.344128E+02   0.453853E+02   0.290127E+03   0.389183E+03   0.296565E+03   0.361725E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189380E+03   0.281836E+02   0.433933E+02   0.284054E+03   0.370423E+03   0.296489E+03   0.359730E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204479E+03   0.282059E+02   0.222254E+02   0.289281E+03   0.348379E+03   0.297476E+03   0.374869E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208700E+03   0.228892E+02   0.251515E+02   0.283026E+03   0.338745E+03   0.297554E+03   0.344536E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200903E+03  -0.408356E+01   0.260141E+01   0.285591E+03   0.319693E+03   0.298372E+03   0.344854E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192489E+03   0.159221E+02  -0.201562E+02   0.285724E+03   0.291531E+03   0.296402E+03   0.333795E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208964E+03   0.104058E+02  -0.571971E+02   0.281237E+03   0.284386E+03   0.295075E+03   0.306465E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213906E+03   0.924676E+01  -0.672444E+02   0.287825E+03   0.295718E+03   0.295382E+03   0.322121E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.215531E+03  -0.154383E+00  -0.786351E+02   0.279235E+03   0.294118E+03   0.295818E+03   0.307025E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224364E+03   0.482602E+00  -0.573627E+02   0.290423E+03   0.286620E+03   0.296230E+03   0.327881E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.246102E+03   0.584372E+01  -0.577177E+02   0.309776E+03   0.280320E+03   0.294822E+03   0.377099E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.247317E+03   0.378047E+01  -0.269890E+02   0.292087E+03   0.260743E+03   0.295826E+03   0.341229E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.246697E+03   0.163527E+02  -0.191646E+02   0.291984E+03   0.277141E+03   0.294314E+03   0.355441E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.232955E+03   0.116427E+02  -0.197315E+02   0.279990E+03   0.289391E+03   0.292537E+03   0.340841E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226685E+03   0.136786E+01  -0.141608E+02   0.285729E+03   0.303589E+03   0.291140E+03   0.359047E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.243510E+03  -0.230140E+02  -0.262475E+02   0.283382E+03   0.309625E+03   0.293901E+03   0.367225E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.249315E+03  -0.199525E+02  -0.168517E+02   0.295481E+03   0.289221E+03   0.294336E+03   0.403209E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.251054E+03  -0.288509E+02  -0.233328E+02   0.303955E+03   0.279488E+03   0.294170E+03   0.426710E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.232154E+03  -0.311166E+02  -0.140912E+02   0.301170E+03   0.303684E+03   0.294184E+03   0.428712E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.232350E+03  -0.331002E+02  -0.281183E+02   0.303432E+03   0.322105E+03   0.292291E+03   0.399165E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.237407E+03  -0.481667E+02   0.575895E+01   0.281120E+03   0.328186E+03   0.293396E+03   0.364294E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.240166E+03  -0.602102E+02   0.100527E+02   0.281157E+03   0.333299E+03   0.293885E+03   0.367102E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.237015E+03  -0.424919E+02  -0.189815E+01   0.283509E+03   0.310452E+03   0.294714E+03   0.372956E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.241577E+03  -0.419082E+02   0.925153E+01   0.290021E+03   0.295146E+03   0.295427E+03   0.390065E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.251710E+03  -0.325951E+02   0.336957E+01   0.279420E+03   0.301662E+03   0.295824E+03   0.384036E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.252953E+03  -0.377702E+02   0.131518E+02   0.289439E+03   0.310610E+03   0.295341E+03   0.397807E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243162E+03  -0.238028E+02   0.594185E+01   0.284338E+03   0.307667E+03   0.295394E+03   0.379630E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.232713E+03  -0.162884E+02   0.100107E+01   0.258059E+03   0.340460E+03   0.295183E+03   0.329343E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.235359E+03  -0.285157E+02  -0.321827E+01   0.273097E+03   0.311729E+03   0.294066E+03   0.353897E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.220906E+03  -0.167270E+02  -0.123707E+02   0.282907E+03   0.295213E+03   0.293282E+03   0.363832E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.217597E+03  -0.431915E+01  -0.165904E+02   0.284785E+03   0.288938E+03   0.291429E+03   0.377431E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202843E+03   0.238213E+01  -0.810643E+01   0.283315E+03   0.286748E+03   0.293774E+03   0.358794E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208278E+03   0.260594E+02  -0.680239E+01   0.290722E+03   0.282637E+03   0.292577E+03   0.356759E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215743E+03   0.123520E+02  -0.430060E+01   0.301707E+03   0.292203E+03   0.292961E+03   0.373201E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197024E+03   0.831634E+01  -0.704698E+01   0.288113E+03   0.308060E+03   0.292035E+03   0.339415E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190346E+03  -0.100427E+02  -0.286056E+02   0.287752E+03   0.309836E+03   0.295377E+03   0.330514E+02
