    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178363E+03   0.189099E+02  -0.279058E+01   0.269625E+03   0.267590E+03   0.290902E+03   0.352045E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165355E+03   0.263240E+02   0.579377E+01   0.255021E+03   0.288636E+03   0.291227E+03   0.345495E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161350E+03   0.238338E+02   0.143404E+02   0.261771E+03   0.291102E+03   0.291982E+03   0.357210E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151773E+03   0.392784E+02   0.173825E+02   0.279805E+03   0.280830E+03   0.291182E+03   0.379072E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141209E+03   0.272981E+02  -0.117608E+02   0.289506E+03   0.293108E+03   0.294158E+03   0.383687E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139211E+03   0.166983E+02  -0.172750E+02   0.279317E+03   0.290552E+03   0.295757E+03   0.364699E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.122023E+03   0.188495E+02  -0.244819E+02   0.279700E+03   0.275491E+03   0.295840E+03   0.362453E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.129691E+03   0.147964E+02  -0.188643E+02   0.269122E+03   0.270371E+03   0.295609E+03   0.346105E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.148878E+03   0.220683E+02  -0.263526E+01   0.276405E+03   0.281256E+03   0.295154E+03   0.369038E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154929E+03   0.136191E+02  -0.482109E+01   0.256171E+03   0.287230E+03   0.295896E+03   0.324419E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171177E+03  -0.156558E+02   0.163334E+01   0.264975E+03   0.304226E+03   0.295338E+03   0.335568E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174457E+03  -0.174920E+02  -0.796776E+01   0.258955E+03   0.342470E+03   0.294950E+03   0.353367E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186667E+03  -0.231473E+02  -0.148924E+02   0.271318E+03   0.316019E+03   0.294115E+03   0.372900E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171525E+03  -0.214652E+02  -0.187023E+02   0.255541E+03   0.322557E+03   0.296289E+03   0.336165E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161928E+03  -0.636088E+01  -0.269743E+02   0.258172E+03   0.316498E+03   0.294628E+03   0.324418E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162994E+03  -0.651316E+01  -0.265743E+02   0.274681E+03   0.288746E+03   0.292011E+03   0.358647E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.163805E+03  -0.230509E+02  -0.171941E+02   0.270473E+03   0.289624E+03   0.293723E+03   0.366429E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194765E+03  -0.404991E+02  -0.199425E+02   0.272971E+03   0.296091E+03   0.292231E+03   0.364454E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176558E+03  -0.226006E+02  -0.259735E+02   0.284232E+03   0.294376E+03   0.292838E+03   0.387859E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192222E+03  -0.239692E+01  -0.243076E+02   0.287812E+03   0.283923E+03   0.293370E+03   0.398395E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193146E+03   0.447395E+01  -0.315930E+02   0.290319E+03   0.287652E+03   0.295007E+03   0.413266E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.194103E+03   0.186510E+02  -0.365257E+02   0.292268E+03   0.269841E+03   0.294219E+03   0.404564E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220647E+03   0.328024E+02  -0.387442E+02   0.297936E+03   0.260747E+03   0.293484E+03   0.412409E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214987E+03   0.213611E+02  -0.266776E+02   0.294265E+03   0.260978E+03   0.295412E+03   0.407328E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193032E+03   0.208713E+02  -0.295041E+02   0.292425E+03   0.285395E+03   0.296257E+03   0.416264E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201364E+03   0.157198E+02  -0.284272E+02   0.304366E+03   0.282416E+03   0.297394E+03   0.421310E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185661E+03   0.142126E+02  -0.199963E+02   0.301994E+03   0.281554E+03   0.296995E+03   0.409133E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173460E+03   0.276187E+02  -0.157009E+02   0.293645E+03   0.277359E+03   0.298454E+03   0.389173E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165865E+03   0.145427E+02  -0.123931E+02   0.295005E+03   0.268181E+03   0.298583E+03   0.385183E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162108E+03   0.532661E+01  -0.179499E+02   0.278411E+03   0.296242E+03   0.298724E+03   0.363517E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.135801E+03   0.623951E+01  -0.159466E+02   0.280757E+03   0.309775E+03   0.297988E+03   0.377605E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.116722E+03   0.270231E+02  -0.267168E+02   0.287989E+03   0.315765E+03   0.298043E+03   0.384504E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.108336E+03   0.270980E+02  -0.124845E+02   0.275346E+03   0.323686E+03   0.298158E+03   0.351406E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.111898E+03   0.233785E+02  -0.147858E+02   0.275322E+03   0.329554E+03   0.296001E+03   0.356780E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.111934E+03   0.185551E+02   0.624391E+01   0.296042E+03   0.311613E+03   0.296747E+03   0.386537E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.109889E+03  -0.755075E+01   0.144311E+02   0.305960E+03   0.319204E+03   0.297602E+03   0.417510E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.981106E+02  -0.831514E+00   0.905255E+01   0.297902E+03   0.356482E+03   0.297034E+03   0.406513E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.121930E+03   0.155917E+01   0.171564E+02   0.295108E+03   0.320121E+03   0.296118E+03   0.399803E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.134431E+03   0.197148E+01   0.923905E+01   0.286522E+03   0.283638E+03   0.297343E+03   0.399422E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.121577E+03   0.243588E+02   0.183570E+02   0.294978E+03   0.282043E+03   0.297489E+03   0.417003E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140869E+03   0.224999E+02   0.140737E+02   0.284363E+03   0.289461E+03   0.298226E+03   0.382455E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125992E+03   0.154438E+02   0.418903E+01   0.293869E+03   0.295839E+03   0.298944E+03   0.403895E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.119361E+03   0.109430E+02   0.401792E+01   0.316885E+03   0.279257E+03   0.299044E+03   0.438638E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.120503E+03   0.199129E+02  -0.268926E+01   0.307978E+03   0.299368E+03   0.298773E+03   0.429334E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.118843E+03   0.762858E+01  -0.105319E+02   0.300544E+03   0.288993E+03   0.298115E+03   0.416020E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.129967E+03   0.124556E+02  -0.144522E+02   0.294236E+03   0.288995E+03   0.297163E+03   0.410176E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.130404E+03   0.194955E+02  -0.682768E+01   0.283191E+03   0.296466E+03   0.299734E+03   0.375318E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.125944E+03   0.323265E+02   0.359563E+01   0.281812E+03   0.297921E+03   0.298652E+03   0.384558E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.120358E+03   0.405046E+02  -0.676601E+01   0.275868E+03   0.293417E+03   0.299801E+03   0.362905E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140405E+03   0.369449E+02  -0.132415E+02   0.285742E+03   0.288343E+03   0.299959E+03   0.375894E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133847E+03   0.403872E+02  -0.890094E+01   0.292313E+03   0.301261E+03   0.298381E+03   0.373059E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147787E+03   0.198607E+02  -0.141460E+02   0.293848E+03   0.275706E+03   0.298727E+03   0.351940E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137294E+03   0.165326E+02  -0.160143E+02   0.316264E+03   0.258587E+03   0.298686E+03   0.378787E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138280E+03   0.151847E+02  -0.232406E+02   0.338383E+03   0.252717E+03   0.298431E+03   0.378704E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150363E+03   0.252124E+02  -0.468100E+01   0.323128E+03   0.285170E+03   0.298024E+03   0.374319E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130450E+03   0.408764E+02  -0.120234E+02   0.323660E+03   0.274502E+03   0.296899E+03   0.355872E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.111825E+03   0.334601E+02  -0.307708E+01   0.332955E+03   0.267718E+03   0.298122E+03   0.359554E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.120368E+03   0.254442E+02  -0.117199E+02   0.335719E+03   0.261513E+03   0.297161E+03   0.359243E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.128002E+03   0.198117E+02   0.114639E+02   0.347049E+03   0.278971E+03   0.295887E+03   0.381589E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.122715E+03   0.248069E+02  -0.110543E+01   0.329235E+03   0.283502E+03   0.296254E+03   0.358770E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125618E+03  -0.872031E+01   0.368632E+01   0.321473E+03   0.284710E+03   0.295317E+03   0.356623E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.134131E+03   0.152472E+02   0.109549E+02   0.317352E+03   0.288745E+03   0.296837E+03   0.348936E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.138810E+03   0.148470E+02   0.114833E+02   0.315519E+03   0.291094E+03   0.297386E+03   0.340726E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144830E+03  -0.152868E+01  -0.144469E+02   0.333993E+03   0.307352E+03   0.294826E+03   0.380348E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151855E+03  -0.144449E+02  -0.230410E+01   0.311644E+03   0.324218E+03   0.293421E+03   0.364076E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162415E+03  -0.134362E+02  -0.156797E+02   0.304991E+03   0.330033E+03   0.295006E+03   0.347322E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180798E+03  -0.333428E+02  -0.607958E+01   0.300389E+03   0.307230E+03   0.295081E+03   0.353877E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157298E+03  -0.201781E+02  -0.140408E+02   0.318730E+03   0.301721E+03   0.292991E+03   0.384870E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142540E+03  -0.319047E+02  -0.287851E+02   0.305105E+03   0.312728E+03   0.289685E+03   0.365422E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133310E+03  -0.385765E+02  -0.375468E+02   0.289643E+03   0.319160E+03   0.290402E+03   0.346904E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139040E+03  -0.340922E+02  -0.312374E+02   0.300382E+03   0.300430E+03   0.290580E+03   0.356818E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150556E+03  -0.354972E+02  -0.348061E+02   0.280975E+03   0.307853E+03   0.290257E+03   0.325489E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149492E+03  -0.284509E+02  -0.277906E+02   0.280786E+03   0.313064E+03   0.293102E+03   0.319756E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145278E+03  -0.149484E+02  -0.338946E+02   0.295004E+03   0.277563E+03   0.292824E+03   0.341740E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179904E+03   0.847207E+00  -0.258074E+02   0.311180E+03   0.253991E+03   0.293311E+03   0.387973E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200319E+03   0.344426E+00  -0.267072E+02   0.297943E+03   0.247026E+03   0.294726E+03   0.362694E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199528E+03   0.201915E+02  -0.245321E+02   0.278870E+03   0.258503E+03   0.294168E+03   0.336739E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192698E+03   0.317078E+02  -0.275842E+02   0.286131E+03   0.272936E+03   0.293890E+03   0.365170E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202010E+03   0.185091E+02  -0.190076E+02   0.286152E+03   0.241849E+03   0.294416E+03   0.379242E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201067E+03   0.717433E+01  -0.336052E+02   0.291757E+03   0.259840E+03   0.295395E+03   0.386670E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194837E+03   0.150646E+02  -0.107189E+02   0.301090E+03   0.274791E+03   0.294711E+03   0.369481E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188600E+03   0.822989E+00  -0.623476E+01   0.296011E+03   0.268256E+03   0.293141E+03   0.371967E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200968E+03   0.147568E+01   0.106090E+01   0.306267E+03   0.290291E+03   0.291266E+03   0.396881E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192596E+03  -0.326856E+01  -0.234150E+01   0.299609E+03   0.281878E+03   0.291031E+03   0.373547E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201042E+03   0.145120E+02  -0.515957E+01   0.312890E+03   0.290896E+03   0.291370E+03   0.387033E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201967E+03   0.254617E+02  -0.598641E+01   0.284940E+03   0.304389E+03   0.291383E+03   0.335677E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204793E+03   0.140074E+02   0.604238E+01   0.297795E+03   0.295729E+03   0.292082E+03   0.365438E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205267E+03   0.116553E+02   0.993438E+01   0.290874E+03   0.309923E+03   0.293440E+03   0.371223E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197251E+03   0.707408E+01   0.179774E+02   0.285493E+03   0.291719E+03   0.291931E+03   0.358750E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201234E+03   0.774690E+01   0.275059E+02   0.301413E+03   0.278279E+03   0.291362E+03   0.390591E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184246E+03  -0.223246E+01   0.373140E+02   0.285452E+03   0.278439E+03   0.292877E+03   0.350291E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180444E+03  -0.507631E+01   0.368093E+02   0.275294E+03   0.252541E+03   0.293428E+03   0.327015E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175356E+03  -0.116692E+02   0.183825E+02   0.285332E+03   0.263066E+03   0.294280E+03   0.344541E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172669E+03   0.232020E+01   0.240160E+02   0.297252E+03   0.262923E+03   0.294147E+03   0.364772E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175559E+03   0.161941E+02   0.134746E+02   0.309896E+03   0.269163E+03   0.295036E+03   0.377246E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178935E+03   0.262745E+02   0.347583E+02   0.306159E+03   0.278946E+03   0.295510E+03   0.390730E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170963E+03   0.731294E+01   0.411771E+02   0.295802E+03   0.293154E+03   0.295753E+03   0.389127E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161525E+03  -0.925783E+01   0.259732E+02   0.294051E+03   0.290721E+03   0.295727E+03   0.366617E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168698E+03  -0.193066E+01   0.321826E+02   0.303224E+03   0.303256E+03   0.295051E+03   0.378053E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154020E+03  -0.548597E+01   0.324173E+02   0.303389E+03   0.308329E+03   0.294753E+03   0.399108E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167424E+03  -0.331004E+01   0.338639E+02   0.293099E+03   0.317601E+03   0.294974E+03   0.402837E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191552E+03   0.166844E+02   0.414897E+02   0.286721E+03   0.309929E+03   0.295576E+03   0.391255E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158705E+03   0.289758E+02   0.206052E+02   0.289514E+03   0.311125E+03   0.294898E+03   0.389383E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172166E+03   0.298860E+02   0.346345E+02   0.289241E+03   0.314803E+03   0.295163E+03   0.394694E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179736E+03   0.256444E+02   0.371881E+02   0.283432E+03   0.333639E+03   0.295222E+03   0.375638E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.185190E+03   0.206070E+02   0.405037E+02   0.278367E+03   0.340533E+03   0.294923E+03   0.382589E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189206E+03   0.176685E+02   0.401800E+02   0.287628E+03   0.322679E+03   0.295379E+03   0.392494E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199925E+03   0.364757E+02   0.442250E+02   0.274611E+03   0.317558E+03   0.295332E+03   0.377427E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189705E+03   0.374822E+02   0.353087E+02   0.269567E+03   0.311300E+03   0.293899E+03   0.349323E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169953E+03   0.470153E+02   0.348350E+02   0.275357E+03   0.320555E+03   0.292616E+03   0.356826E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174458E+03   0.289541E+02   0.311661E+02   0.264120E+03   0.336012E+03   0.293157E+03   0.347450E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189773E+03   0.229412E+02   0.236293E+02   0.287643E+03   0.335340E+03   0.292899E+03   0.381218E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186506E+03   0.171820E+02   0.960370E+01   0.305223E+03   0.328268E+03   0.293703E+03   0.398525E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.181429E+03   0.911857E+01  -0.595523E+01   0.310172E+03   0.312015E+03   0.291146E+03   0.383672E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169144E+03   0.162573E+02   0.236897E+01   0.312825E+03   0.325126E+03   0.291310E+03   0.402308E+02
