     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146597E+03  -0.474357E+00  -0.624554E+01   0.347050E+03   0.297814E+03   0.292992E+03   0.446323E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148683E+03   0.158109E+02  -0.181119E+01   0.351532E+03   0.305074E+03   0.294553E+03   0.438284E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158600E+03   0.223244E+02   0.125356E+02   0.362652E+03   0.310880E+03   0.294660E+03   0.477069E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155244E+03   0.248144E+02   0.470344E+01   0.365892E+03   0.300608E+03   0.294235E+03   0.474148E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150965E+03   0.932703E+00  -0.362961E+01   0.381270E+03   0.314457E+03   0.293955E+03   0.479103E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159182E+03   0.142957E+02  -0.168788E+02   0.369563E+03   0.302157E+03   0.293555E+03   0.478904E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148702E+03   0.161206E+02  -0.133671E+02   0.367771E+03   0.298980E+03   0.294046E+03   0.494634E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169981E+03  -0.500877E+01  -0.194017E+02   0.371359E+03   0.302776E+03   0.293010E+03   0.473940E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142155E+03  -0.165487E+02  -0.144981E+02   0.366172E+03   0.298740E+03   0.293427E+03   0.442157E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136031E+03  -0.120668E+02   0.110181E+01   0.344859E+03   0.295684E+03   0.295747E+03   0.413036E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.122962E+03  -0.108756E+02   0.107770E+02   0.349055E+03   0.294715E+03   0.296233E+03   0.411208E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135620E+03  -0.168174E+02   0.170942E+02   0.335570E+03   0.271424E+03   0.296195E+03   0.382144E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.143111E+03  -0.208381E+02   0.217585E+02   0.328487E+03   0.276027E+03   0.296640E+03   0.377304E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135702E+03  -0.462159E+02   0.183219E+01   0.335717E+03   0.295127E+03   0.297219E+03   0.392199E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148152E+03  -0.425290E+02  -0.729130E+01   0.338093E+03   0.297956E+03   0.296519E+03   0.411571E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127877E+03  -0.491266E+02   0.247290E+02   0.338363E+03   0.279948E+03   0.296933E+03   0.408577E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140992E+03  -0.307956E+02   0.237579E+02   0.331376E+03   0.263177E+03   0.295870E+03   0.400140E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166350E+03  -0.279160E+02   0.517123E+01   0.332074E+03   0.260951E+03   0.296679E+03   0.400984E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165933E+03  -0.262363E+02   0.210395E+02   0.322224E+03   0.266907E+03   0.297769E+03   0.404906E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170559E+03  -0.502195E+02   0.302003E+02   0.342539E+03   0.266117E+03   0.295633E+03   0.460699E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180689E+03  -0.254885E+02   0.339532E+02   0.330168E+03   0.254389E+03   0.297254E+03   0.460268E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191186E+03  -0.329266E+02   0.354241E+02   0.316464E+03   0.272558E+03   0.297548E+03   0.425629E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170879E+03  -0.416134E+02   0.262899E+02   0.316251E+03   0.262564E+03   0.297542E+03   0.397400E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147527E+03  -0.163345E+02   0.989197E+01   0.315505E+03   0.276337E+03   0.298848E+03   0.402658E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.138541E+03  -0.159111E+02   0.123687E+02   0.310291E+03   0.275382E+03   0.299144E+03   0.389911E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131494E+03  -0.366258E+02   0.886244E+01   0.302727E+03   0.284842E+03   0.298877E+03   0.383378E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134965E+03  -0.352664E+02   0.959585E+01   0.296329E+03   0.296419E+03   0.297776E+03   0.392730E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.140880E+03  -0.183956E+02   0.501469E+01   0.276489E+03   0.288066E+03   0.299164E+03   0.363721E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152792E+03  -0.209149E+02   0.587479E+01   0.278084E+03   0.301631E+03   0.298825E+03   0.379470E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148430E+03  -0.119241E+02   0.125774E+02   0.277976E+03   0.296214E+03   0.298040E+03   0.373865E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154408E+03   0.634244E+01   0.194298E+01   0.297110E+03   0.296147E+03   0.296870E+03   0.420017E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.157360E+03   0.318715E+02   0.659413E+01   0.300887E+03   0.292605E+03   0.296196E+03   0.419448E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.158448E+03   0.413314E+02   0.373196E+01   0.309848E+03   0.287403E+03   0.296144E+03   0.438024E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161237E+03   0.462325E+02   0.444174E+01   0.301536E+03   0.288955E+03   0.295265E+03   0.423313E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167468E+03   0.657707E+02   0.106180E+02   0.304112E+03   0.293889E+03   0.294274E+03   0.426929E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170618E+03   0.542200E+02   0.583524E+01   0.313514E+03   0.285303E+03   0.292503E+03   0.427817E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157594E+03   0.355288E+02  -0.673238E+01   0.308564E+03   0.286142E+03   0.294530E+03   0.415004E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145731E+03   0.214942E+02  -0.802455E+01   0.306002E+03   0.285829E+03   0.293105E+03   0.405550E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.148952E+03   0.104439E+02   0.697971E+01   0.289254E+03   0.282177E+03   0.293784E+03   0.391873E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156560E+03   0.574549E+00   0.150372E+02   0.307088E+03   0.284487E+03   0.293460E+03   0.406990E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143877E+03   0.166582E+02   0.226161E+02   0.297057E+03   0.283558E+03   0.295815E+03   0.379114E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.121268E+03   0.113840E+02   0.186522E+02   0.322558E+03   0.275289E+03   0.297643E+03   0.436992E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.109149E+03   0.842133E+01   0.194498E+02   0.304748E+03   0.277217E+03   0.294310E+03   0.385938E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.113921E+03   0.330863E+01   0.676879E+01   0.305041E+03   0.275544E+03   0.293681E+03   0.389303E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.104660E+03  -0.684294E+01   0.456012E+01   0.302025E+03   0.286003E+03   0.294410E+03   0.379524E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.120336E+03  -0.658069E+01   0.171471E+01   0.309171E+03   0.282781E+03   0.293719E+03   0.400645E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.132542E+03  -0.102204E+02   0.999144E+01   0.324429E+03   0.269842E+03   0.292472E+03   0.426787E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.125953E+03  -0.257374E+02   0.141176E+02   0.315144E+03   0.268995E+03   0.292786E+03   0.420760E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.126418E+03   0.380944E+01   0.196628E+02   0.330291E+03   0.268476E+03   0.295205E+03   0.457196E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.131023E+03  -0.861848E+00   0.290588E+02   0.340980E+03   0.283207E+03   0.295008E+03   0.475339E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.120524E+03   0.221234E+02   0.284362E+02   0.345960E+03   0.287226E+03   0.295018E+03   0.475488E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.128534E+03   0.231675E+02   0.974344E+01   0.336503E+03   0.279971E+03   0.295911E+03   0.445974E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.133201E+03   0.273900E+02   0.153253E+00   0.336945E+03   0.286828E+03   0.295595E+03   0.436636E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.117909E+03   0.363561E+02   0.137931E+02   0.327140E+03   0.297100E+03   0.296380E+03   0.439987E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.105275E+03   0.406951E+02   0.858985E+01   0.335247E+03   0.281866E+03   0.295305E+03   0.447601E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.883962E+02   0.244112E+02   0.148553E+02   0.322601E+03   0.285354E+03   0.294694E+03   0.414881E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.997248E+02   0.347619E+02   0.435328E+01   0.324817E+03   0.277210E+03   0.293508E+03   0.395409E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.881843E+02   0.438498E+02   0.114732E+02   0.314424E+03   0.289381E+03   0.294266E+03   0.370410E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.885940E+02   0.310134E+02   0.436055E+01   0.309437E+03   0.299587E+03   0.294130E+03   0.370611E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.849017E+02   0.229834E+02  -0.112459E+02   0.283852E+03   0.317463E+03   0.293954E+03   0.348328E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.105115E+03   0.217472E+02  -0.195323E+02   0.299239E+03   0.308474E+03   0.295093E+03   0.396587E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.108215E+03   0.174373E+02   0.354445E+01   0.291456E+03   0.303341E+03   0.294991E+03   0.383411E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.107251E+03   0.290753E+01  -0.186605E+02   0.292354E+03   0.307153E+03   0.296254E+03   0.396072E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.113971E+03   0.312021E+02  -0.199452E+02   0.291229E+03   0.324539E+03   0.295747E+03   0.380253E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.127136E+03   0.408462E+02  -0.290968E+02   0.287372E+03   0.313901E+03   0.295782E+03   0.369574E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128061E+03   0.450717E+02  -0.319643E+02   0.291847E+03   0.323050E+03   0.296288E+03   0.383926E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.131336E+03   0.451158E+02  -0.245013E+02   0.297563E+03   0.316181E+03   0.295993E+03   0.397286E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.144871E+03   0.459066E+02  -0.152487E+02   0.295229E+03   0.316003E+03   0.296683E+03   0.420255E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.140883E+03   0.343499E+02  -0.101286E+02   0.302881E+03   0.299855E+03   0.296679E+03   0.413307E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151122E+03   0.394267E+02  -0.923829E+01   0.303018E+03   0.292069E+03   0.295665E+03   0.407545E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.124318E+03   0.384484E+02  -0.124413E+02   0.291901E+03   0.296357E+03   0.296037E+03   0.386861E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.134213E+03   0.214630E+02  -0.883295E+01   0.298274E+03   0.302372E+03   0.295489E+03   0.386524E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.139108E+03   0.281872E+02  -0.626368E+01   0.306363E+03   0.302039E+03   0.296485E+03   0.412044E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158470E+03   0.321871E+02  -0.122575E+02   0.311775E+03   0.296323E+03   0.296742E+03   0.400958E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152865E+03   0.498263E+01   0.785541E+01   0.316462E+03   0.318682E+03   0.296124E+03   0.413199E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170618E+03   0.202670E+02  -0.127607E+02   0.311786E+03   0.301873E+03   0.294841E+03   0.400973E+02
