    7091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161112E+03  -0.368219E+02  -0.309989E+02   0.291116E+03   0.289240E+03   0.297784E+03   0.385821E+02
    7092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193533E+03  -0.438095E+02  -0.327984E+02   0.284438E+03   0.287212E+03   0.296137E+03   0.388141E+02
    7093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184446E+03  -0.498956E+02  -0.192893E+02   0.281278E+03   0.294008E+03   0.298616E+03   0.383829E+02
    7094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192203E+03  -0.333007E+02  -0.910277E+01   0.276231E+03   0.300181E+03   0.298409E+03   0.382365E+02
    7095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192130E+03  -0.336399E+02  -0.359872E+01   0.270717E+03   0.309059E+03   0.298312E+03   0.372074E+02
    7096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205792E+03  -0.296192E+02  -0.260448E+01   0.266814E+03   0.321673E+03   0.299100E+03   0.358852E+02
    7097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.222632E+03  -0.421423E+02   0.653862E+01   0.284773E+03   0.308242E+03   0.299250E+03   0.391393E+02
    7098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224534E+03  -0.196255E+02   0.834200E+00   0.283055E+03   0.304261E+03   0.299158E+03   0.380696E+02
    7099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229940E+03  -0.232064E+02  -0.567081E+01   0.282818E+03   0.328951E+03   0.298563E+03   0.377600E+02
    7100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214821E+03  -0.353340E+02   0.213714E+01   0.280315E+03   0.346569E+03   0.297436E+03   0.360499E+02
    7101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188921E+03  -0.336956E+02  -0.950649E+01   0.273902E+03   0.347985E+03   0.296986E+03   0.352251E+02
    7102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175766E+03  -0.329357E+02   0.675244E+01   0.277919E+03   0.346151E+03   0.297119E+03   0.357418E+02
    7103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175847E+03  -0.309947E+02   0.907905E+01   0.282486E+03   0.332474E+03   0.298538E+03   0.377158E+02
    7104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160884E+03  -0.218408E+02   0.186225E+01   0.286109E+03   0.336817E+03   0.296915E+03   0.390421E+02
    7105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.180969E+03  -0.167104E+02  -0.146181E+01   0.298290E+03   0.321139E+03   0.298142E+03   0.421684E+02
    7106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.197285E+03   0.564251E+01   0.978840E+00   0.294324E+03   0.302778E+03   0.301128E+03   0.410300E+02
    7107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195989E+03  -0.687090E+01  -0.634464E+01   0.284568E+03   0.326422E+03   0.300209E+03   0.396698E+02
    7108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200083E+03  -0.101209E+02   0.405032E+01   0.282218E+03   0.308093E+03   0.298377E+03   0.379569E+02
    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205198E+03  -0.763564E+01  -0.702501E+01   0.300521E+03   0.279422E+03   0.298906E+03   0.413037E+02
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.217614E+03  -0.626314E+01  -0.715815E+00   0.286935E+03   0.319508E+03   0.297958E+03   0.377464E+02
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219183E+03  -0.111845E+02  -0.942484E+01   0.287278E+03   0.331281E+03   0.298541E+03   0.375094E+02
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222860E+03  -0.228822E+02  -0.730626E+01   0.304487E+03   0.318929E+03   0.298867E+03   0.400553E+02
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.209651E+03  -0.178281E+02  -0.249735E+02   0.307030E+03   0.313590E+03   0.297511E+03   0.409926E+02
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.212506E+03   0.516007E+01  -0.620997E+01   0.288903E+03   0.312068E+03   0.297429E+03   0.399906E+02
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.210079E+03  -0.358183E+01  -0.298780E+02   0.310329E+03   0.310105E+03   0.299230E+03   0.438704E+02
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214839E+03   0.840129E+01  -0.154017E+02   0.311119E+03   0.310343E+03   0.299153E+03   0.424549E+02
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205507E+03   0.188013E+02  -0.714889E+01   0.313831E+03   0.292508E+03   0.296986E+03   0.419007E+02
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228747E+03   0.434402E+01  -0.253583E+01   0.332403E+03   0.298248E+03   0.297150E+03   0.447067E+02
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201610E+03  -0.240070E+01  -0.585266E+01   0.317952E+03   0.309594E+03   0.295964E+03   0.421388E+02
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188138E+03  -0.378946E+01   0.705170E+01   0.308618E+03   0.298213E+03   0.296174E+03   0.418107E+02
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170319E+03   0.509247E+01   0.116391E+02   0.312870E+03   0.297977E+03   0.295820E+03   0.426939E+02
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175793E+03   0.140523E+02  -0.194508E+01   0.309852E+03   0.280909E+03   0.292088E+03   0.410653E+02
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186622E+03   0.269779E+02  -0.195681E+02   0.313223E+03   0.287433E+03   0.292917E+03   0.421270E+02
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154122E+03   0.236032E+02  -0.131037E+02   0.317657E+03   0.279178E+03   0.294813E+03   0.433470E+02
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161417E+03   0.415675E+02  -0.252189E+00   0.309513E+03   0.269645E+03   0.293433E+03   0.385895E+02
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160163E+03   0.343084E+02  -0.275108E+00   0.307013E+03   0.271797E+03   0.293805E+03   0.373736E+02
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155959E+03   0.249280E+02   0.470317E+00   0.315045E+03   0.272692E+03   0.292752E+03   0.368049E+02
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152509E+03   0.112538E+02   0.982546E+01   0.300808E+03   0.302992E+03   0.294084E+03   0.354370E+02
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146402E+03   0.143402E+02   0.553639E+01   0.309497E+03   0.272862E+03   0.296020E+03   0.382836E+02
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142240E+03  -0.170852E+02  -0.132711E+01   0.318067E+03   0.263077E+03   0.297370E+03   0.374703E+02
    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.132367E+03  -0.260612E+02   0.130585E+01   0.313455E+03   0.274888E+03   0.297660E+03   0.369269E+02
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144870E+03  -0.203967E+02   0.181472E+02   0.310015E+03   0.272064E+03   0.297484E+03   0.368259E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161218E+03  -0.231763E+02   0.132223E+01   0.283553E+03   0.283757E+03   0.297258E+03   0.334042E+02
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145207E+03  -0.205695E+02   0.865847E+01   0.299119E+03   0.299721E+03   0.297785E+03   0.367063E+02
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.132406E+03  -0.627229E+01   0.933142E+01   0.282845E+03   0.314194E+03   0.296388E+03   0.338762E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.127878E+03  -0.328497E+01   0.198311E+02   0.282499E+03   0.313378E+03   0.295340E+03   0.338348E+02
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137110E+03  -0.516317E+01   0.679659E+01   0.272409E+03   0.364461E+03   0.295897E+03   0.328937E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.139954E+03  -0.144654E+02  -0.663843E+01   0.278293E+03   0.341085E+03   0.295346E+03   0.338774E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144090E+03   0.419733E+01   0.615563E+01   0.274090E+03   0.356455E+03   0.296414E+03   0.320204E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159255E+03  -0.316900E+01   0.178396E+02   0.290778E+03   0.318312E+03   0.295619E+03   0.365391E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152125E+03  -0.152296E+02   0.172501E+02   0.277673E+03   0.328730E+03   0.296775E+03   0.343472E+02
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145377E+03  -0.498697E+00   0.164579E+02   0.284665E+03   0.316871E+03   0.296677E+03   0.352120E+02
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140809E+03   0.170023E+01   0.238616E+02   0.286776E+03   0.318619E+03   0.297204E+03   0.360362E+02
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139529E+03  -0.445928E+01   0.203240E+02   0.273847E+03   0.325069E+03   0.296896E+03   0.325296E+02
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136630E+03   0.799909E+01   0.424486E+02   0.252699E+03   0.325538E+03   0.297970E+03   0.285291E+02
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150949E+03   0.642687E+01   0.299067E+02   0.277154E+03   0.306229E+03   0.298926E+03   0.310179E+02
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156504E+03   0.125241E+02   0.233625E+02   0.279903E+03   0.293290E+03   0.298899E+03   0.321499E+02
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167078E+03   0.392806E+01   0.385155E+02   0.288073E+03   0.298980E+03   0.297859E+03   0.322399E+02
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154266E+03   0.106615E+02   0.190518E+02   0.274330E+03   0.323995E+03   0.298028E+03   0.298939E+02
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173328E+03   0.267267E+02   0.188890E+02   0.282393E+03   0.315930E+03   0.296617E+03   0.316042E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175220E+03   0.273337E+02   0.153578E+02   0.302904E+03   0.281371E+03   0.295932E+03   0.324129E+02
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185893E+03   0.230945E+02   0.940763E+01   0.321028E+03   0.284858E+03   0.295758E+03   0.352978E+02
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187078E+03   0.245030E+02  -0.489712E+01   0.294168E+03   0.334054E+03   0.294246E+03   0.332109E+02
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177975E+03   0.224083E+02   0.281831E+02   0.307813E+03   0.339131E+03   0.294676E+03   0.344491E+02
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.176546E+03   0.467733E+02   0.299417E+02   0.291589E+03   0.359189E+03   0.294814E+03   0.297708E+02
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183402E+03   0.427489E+02   0.216190E+02   0.303471E+03   0.347310E+03   0.295937E+03   0.306860E+02
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.162678E+03   0.529102E+02   0.249413E+02   0.313898E+03   0.358777E+03   0.295512E+03   0.326649E+02
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190267E+03   0.543531E+02   0.792846E+01   0.315356E+03   0.297310E+03   0.295546E+03   0.312686E+02
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.186670E+03   0.396554E+02   0.322220E+02   0.316334E+03   0.291928E+03   0.295596E+03   0.301234E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.188871E+03   0.270551E+02   0.343242E+02   0.334037E+03   0.285490E+03   0.295606E+03   0.341047E+02
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.185032E+03   0.162449E+02   0.201651E+02   0.353728E+03   0.288546E+03   0.292869E+03   0.347261E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177339E+03   0.348826E+01   0.557332E+01   0.348387E+03   0.281230E+03   0.294566E+03   0.342018E+02
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180441E+03  -0.293816E+01   0.240383E+02   0.329639E+03   0.292233E+03   0.295054E+03   0.320376E+02
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178853E+03   0.133052E+02   0.320920E+02   0.316293E+03   0.308946E+03   0.296629E+03   0.322930E+02
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168163E+03   0.383320E+01   0.319294E+02   0.288431E+03   0.305640E+03   0.296050E+03   0.300147E+02
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.170412E+03   0.237928E+02   0.354827E+02   0.290759E+03   0.324146E+03   0.296103E+03   0.288298E+02
    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143882E+03   0.168623E+02   0.150962E+02   0.302793E+03   0.290966E+03   0.293516E+03   0.300230E+02
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.151046E+03  -0.110559E+02   0.252122E+02   0.295794E+03   0.313875E+03   0.294226E+03   0.293290E+02
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139943E+03  -0.302319E+02   0.293429E+02   0.300200E+03   0.322024E+03   0.293823E+03   0.321236E+02
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.142207E+03  -0.252194E+02   0.217006E+02   0.313010E+03   0.295322E+03   0.293912E+03   0.331870E+02
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.130792E+03  -0.225473E+02   0.300646E+02   0.295687E+03   0.308454E+03   0.294492E+03   0.301892E+02
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.134279E+03  -0.226857E+02   0.384188E+02   0.283278E+03   0.309718E+03   0.295755E+03   0.283661E+02
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.123968E+03  -0.709715E+01   0.449955E+02   0.288574E+03   0.292282E+03   0.295507E+03   0.294630E+02
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.135728E+03   0.370113E+01   0.529637E+02   0.326796E+03   0.285503E+03   0.296009E+03   0.349695E+02
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.143108E+03  -0.202848E+01   0.608338E+02   0.347171E+03   0.264413E+03   0.296114E+03   0.391947E+02
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141564E+03  -0.508484E+01   0.466706E+02   0.342654E+03   0.289673E+03   0.295985E+03   0.413759E+02
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.141934E+03   0.315042E+00   0.476919E+02   0.361314E+03   0.270747E+03   0.296182E+03   0.468214E+02
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132163E+03   0.197698E+01   0.401076E+02   0.352308E+03   0.292561E+03   0.296455E+03   0.449627E+02
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139051E+03   0.247992E+02   0.331185E+02   0.347377E+03   0.298890E+03   0.295770E+03   0.453564E+02
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.127388E+03   0.288481E+02   0.215062E+02   0.325108E+03   0.327063E+03   0.294221E+03   0.427680E+02
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.124548E+03   0.315428E+02   0.261414E+02   0.330989E+03   0.324473E+03   0.293620E+03   0.435416E+02
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135597E+03   0.260547E+02   0.278962E+02   0.322958E+03   0.324204E+03   0.294193E+03   0.424851E+02
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152198E+03   0.188532E+02   0.243863E+02   0.330777E+03   0.344695E+03   0.293059E+03   0.451374E+02
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155108E+03   0.466160E+01   0.221879E+02   0.323878E+03   0.335950E+03   0.291817E+03   0.422883E+02
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154671E+03   0.809994E+01   0.248988E+02   0.303764E+03   0.342195E+03   0.292680E+03   0.372763E+02
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158696E+03   0.257297E+02   0.285141E+02   0.333831E+03   0.312486E+03   0.292962E+03   0.435877E+02
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139628E+03   0.309649E+02   0.394921E+02   0.331039E+03   0.316370E+03   0.292871E+03   0.428983E+02
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.131245E+03   0.200789E+02   0.289931E+02   0.332292E+03   0.334546E+03   0.292922E+03   0.440393E+02
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.114669E+03   0.143516E+02   0.355778E+02   0.314482E+03   0.359450E+03   0.294495E+03   0.407527E+02
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.104213E+03   0.137220E+02   0.322414E+02   0.301018E+03   0.351305E+03   0.294829E+03   0.369394E+02
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.103436E+03   0.261065E+02   0.308098E+02   0.292974E+03   0.348520E+03   0.293069E+03   0.350894E+02
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.103252E+03   0.109793E+02   0.343737E+02   0.270116E+03   0.343063E+03   0.292495E+03   0.310258E+02
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.103963E+03   0.328734E+02   0.356363E+02   0.264827E+03   0.326543E+03   0.295169E+03   0.291184E+02
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.118420E+03   0.265518E+02   0.417028E+02   0.249345E+03   0.350726E+03   0.293767E+03   0.281505E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.138063E+03   0.128730E+02   0.416489E+02   0.251597E+03   0.327851E+03   0.292654E+03   0.286517E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122338E+03   0.218404E+02   0.261277E+02   0.283979E+03   0.309585E+03   0.294375E+03   0.337332E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.129703E+03  -0.285996E+02   0.279987E+02   0.282989E+03   0.309385E+03   0.294379E+03   0.319488E+02
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125466E+03  -0.158580E+02   0.279189E+02   0.282303E+03   0.307780E+03   0.294014E+03   0.349199E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.114406E+03  -0.144558E+02   0.475713E+02   0.272053E+03   0.305958E+03   0.293855E+03   0.341862E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127542E+03  -0.116163E+02   0.436485E+02   0.311621E+03   0.316197E+03   0.295785E+03   0.397701E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.138993E+03  -0.230043E+02   0.500713E+02   0.314583E+03   0.315510E+03   0.295876E+03   0.413834E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.131205E+03  -0.400905E+02   0.438430E+02   0.319448E+03   0.301642E+03   0.296395E+03   0.417099E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.126576E+03  -0.262125E+02   0.520162E+02   0.345171E+03   0.312214E+03   0.295981E+03   0.430353E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129291E+03  -0.966589E-01   0.479726E+02   0.351415E+03   0.301492E+03   0.296375E+03   0.434688E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150302E+03   0.201824E+02   0.334092E+02   0.345998E+03   0.293278E+03   0.297822E+03   0.441574E+02
