    7521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183170E+03  -0.397777E+02  -0.397939E+02   0.276127E+03   0.281592E+03   0.297230E+03   0.360535E+02
    7522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172889E+03  -0.296572E+02  -0.488585E+02   0.276633E+03   0.281635E+03   0.297094E+03   0.353049E+02
    7523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187273E+03  -0.246919E+02  -0.365122E+02   0.286676E+03   0.296377E+03   0.297056E+03   0.371494E+02
    7524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194074E+03  -0.200266E+02  -0.241552E+02   0.289105E+03   0.309297E+03   0.296505E+03   0.368965E+02
    7525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194307E+03   0.421674E+01  -0.282607E+02   0.277107E+03   0.320893E+03   0.296168E+03   0.359094E+02
    7526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193190E+03  -0.115120E+01  -0.179523E+02   0.280916E+03   0.326704E+03   0.298090E+03   0.358515E+02
    7527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182451E+03   0.193014E+02  -0.283369E+02   0.279462E+03   0.299644E+03   0.297844E+03   0.356658E+02
    7528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190809E+03   0.219331E+02  -0.261201E+02   0.289751E+03   0.275463E+03   0.297648E+03   0.358411E+02
    7529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190632E+03   0.183893E+02  -0.203393E+02   0.297099E+03   0.270070E+03   0.297855E+03   0.358750E+02
    7530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188895E+03   0.167702E+01  -0.208652E+02   0.323685E+03   0.275671E+03   0.297015E+03   0.406742E+02
    7531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202937E+03   0.669715E+00  -0.181861E+02   0.341953E+03   0.250452E+03   0.296831E+03   0.433054E+02
    7532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182985E+03  -0.998893E+01  -0.232253E+02   0.329412E+03   0.260075E+03   0.296927E+03   0.417173E+02
    7533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179832E+03  -0.154244E+02  -0.256933E+02   0.329527E+03   0.261053E+03   0.299419E+03   0.433493E+02
    7534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184367E+03  -0.924354E+01  -0.359412E+02   0.312976E+03   0.261205E+03   0.299557E+03   0.414792E+02
    7535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187799E+03  -0.155833E+02  -0.288932E+02   0.295366E+03   0.276034E+03   0.299298E+03   0.391454E+02
    7536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185283E+03  -0.200647E+02  -0.300949E+02   0.269024E+03   0.299812E+03   0.299219E+03   0.353902E+02
    7537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195311E+03  -0.217202E+02  -0.281490E+02   0.263643E+03   0.311979E+03   0.299035E+03   0.351999E+02
    7538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178655E+03  -0.640199E+01  -0.249555E+02   0.273102E+03   0.288086E+03   0.300062E+03   0.351223E+02
    7539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188012E+03  -0.466425E+01  -0.346179E+02   0.265177E+03   0.280287E+03   0.298840E+03   0.333221E+02
    7540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186347E+03  -0.143721E+02  -0.184426E+02   0.270849E+03   0.275068E+03   0.299348E+03   0.335031E+02
    7541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199002E+03  -0.128900E+02  -0.119888E+02   0.284170E+03   0.278413E+03   0.298629E+03   0.371036E+02
    7542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208534E+03  -0.198011E+02  -0.251290E+02   0.278562E+03   0.294956E+03   0.297449E+03   0.360980E+02
    7543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200226E+03   0.132286E+01  -0.214667E+02   0.283346E+03   0.277102E+03   0.297372E+03   0.367178E+02
    7544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154209E+03   0.268190E+02  -0.305642E+02   0.277563E+03   0.272624E+03   0.298370E+03   0.367859E+02
    7545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154192E+03  -0.309173E+01  -0.257174E+02   0.292103E+03   0.257226E+03   0.296661E+03   0.387130E+02
    7546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161728E+03   0.399122E+01  -0.315709E+02   0.279000E+03   0.265038E+03   0.296988E+03   0.372503E+02
    7547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174372E+03  -0.675988E+01  -0.264674E+02   0.273544E+03   0.278314E+03   0.297143E+03   0.381331E+02
    7548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156364E+03  -0.184197E+02  -0.694344E+01   0.283482E+03   0.264260E+03   0.297294E+03   0.381270E+02
    7549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165539E+03  -0.232209E+02  -0.911749E+00   0.303849E+03   0.251561E+03   0.295619E+03   0.405680E+02
    7550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155653E+03  -0.109770E+02   0.596133E+00   0.310579E+03   0.253813E+03   0.295685E+03   0.384176E+02
    7551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145401E+03  -0.755407E+01   0.259843E+02   0.311567E+03   0.262067E+03   0.295399E+03   0.379280E+02
    7552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.132851E+03  -0.177987E+02   0.205462E+02   0.310419E+03   0.263462E+03   0.296134E+03   0.402262E+02
    7553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.137522E+03  -0.206115E+02   0.293079E+02   0.289482E+03   0.273170E+03   0.296116E+03   0.346711E+02
    7554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.149631E+03  -0.196232E+02   0.254434E+02   0.283074E+03   0.289368E+03   0.295073E+03   0.325142E+02
    7555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150222E+03  -0.228286E+02   0.240044E+02   0.258114E+03   0.314291E+03   0.294484E+03   0.299006E+02
    7556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161087E+03  -0.124352E+02   0.754727E+01   0.270037E+03   0.292426E+03   0.294886E+03   0.334026E+02
    7557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154352E+03  -0.125195E+02   0.899001E+01   0.248772E+03   0.313583E+03   0.294267E+03   0.305279E+02
    7558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170149E+03  -0.266261E+02   0.333848E+01   0.276605E+03   0.277165E+03   0.293225E+03   0.353012E+02
    7559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169462E+03  -0.231042E+02  -0.226120E+01   0.289106E+03   0.266636E+03   0.293609E+03   0.368967E+02
    7560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181987E+03  -0.105554E+02   0.130436E+02   0.282098E+03   0.277751E+03   0.294263E+03   0.365562E+02
    7561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182401E+03  -0.276401E+02   0.135244E+02   0.262521E+03   0.300268E+03   0.295340E+03   0.327306E+02
    7562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158462E+03  -0.363688E+02   0.277662E+02   0.255022E+03   0.307380E+03   0.295875E+03   0.300431E+02
    7563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169631E+03  -0.308480E+02   0.311540E+02   0.275115E+03   0.298806E+03   0.295562E+03   0.334905E+02
    7564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163094E+03  -0.942991E+01   0.410992E+02   0.274541E+03   0.295211E+03   0.294792E+03   0.318036E+02
    7565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165282E+03  -0.842630E+01   0.295422E+02   0.272886E+03   0.299328E+03   0.294812E+03   0.324155E+02
    7566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168376E+03  -0.129014E+02   0.261015E+02   0.276836E+03   0.300728E+03   0.294233E+03   0.342437E+02
    7567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179886E+03  -0.549863E+01   0.105958E+02   0.281840E+03   0.303581E+03   0.293444E+03   0.356927E+02
    7568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189946E+03  -0.319500E+01   0.589928E+01   0.286732E+03   0.283585E+03   0.293346E+03   0.368751E+02
    7569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181813E+03  -0.275136E+01  -0.131324E+01   0.289960E+03   0.276536E+03   0.294221E+03   0.367209E+02
    7570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185827E+03   0.644038E+01  -0.166052E+01   0.282379E+03   0.260717E+03   0.293462E+03   0.346521E+02
    7571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160029E+03   0.882395E+01   0.159367E+02   0.263616E+03   0.265396E+03   0.291704E+03   0.310555E+02
    7572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156162E+03   0.145827E+01   0.169332E+02   0.282127E+03   0.252246E+03   0.292622E+03   0.315745E+02
    7573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162034E+03   0.201501E+02  -0.237468E+01   0.282957E+03   0.258649E+03   0.292184E+03   0.316674E+02
    7574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167944E+03   0.261977E+02   0.133582E+02   0.286111E+03   0.292056E+03   0.291431E+03   0.348291E+02
    7575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180435E+03   0.319941E+02   0.221789E+02   0.286896E+03   0.270483E+03   0.293115E+03   0.354880E+02
    7576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165771E+03   0.169812E+02   0.223019E+02   0.288598E+03   0.296090E+03   0.292947E+03   0.345652E+02
    7577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174454E+03  -0.874723E+01   0.284780E+02   0.289985E+03   0.292072E+03   0.293183E+03   0.361547E+02
    7578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180143E+03  -0.481730E+01   0.329845E+02   0.297630E+03   0.289234E+03   0.293273E+03   0.385689E+02
    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172382E+03   0.183700E+02   0.332258E+02   0.304203E+03   0.296001E+03   0.294265E+03   0.403166E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179352E+03   0.115136E+02   0.259868E+02   0.319110E+03   0.268653E+03   0.295207E+03   0.429188E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182612E+03  -0.641139E+00   0.365559E+02   0.318138E+03   0.285423E+03   0.294712E+03   0.455990E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201520E+03   0.401308E+01   0.418020E+02   0.303231E+03   0.309839E+03   0.295174E+03   0.434623E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.194994E+03   0.942257E+01   0.480995E+02   0.304630E+03   0.305346E+03   0.294477E+03   0.436628E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202370E+03   0.125557E+02   0.294648E+02   0.303123E+03   0.324665E+03   0.294908E+03   0.434468E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197335E+03   0.407371E+01   0.274012E+02   0.297879E+03   0.305879E+03   0.294224E+03   0.424028E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.189932E+03   0.115102E+02   0.241656E+02   0.298410E+03   0.298315E+03   0.293225E+03   0.442361E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.199032E+03  -0.614275E+01   0.333493E+02   0.299849E+03   0.306243E+03   0.292294E+03   0.450381E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.199285E+03   0.442187E+01   0.377121E+02   0.291328E+03   0.328956E+03   0.293203E+03   0.434722E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.202040E+03  -0.769993E+01   0.315413E+02   0.281853E+03   0.341865E+03   0.292606E+03   0.434418E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.207892E+03  -0.187508E+02   0.234982E+02   0.289020E+03   0.346974E+03   0.293514E+03   0.439790E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.215149E+03  -0.112791E+02   0.924720E+01   0.276996E+03   0.357663E+03   0.294669E+03   0.405178E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.212782E+03  -0.219007E+02   0.110786E+02   0.298447E+03   0.351935E+03   0.293708E+03   0.451206E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199055E+03   0.835251E+01  -0.691384E+01   0.284750E+03   0.342218E+03   0.295362E+03   0.410929E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.194642E+03  -0.529346E+00  -0.567509E+01   0.272078E+03   0.371936E+03   0.295026E+03   0.408669E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.193584E+03  -0.106971E+02  -0.192131E+01   0.279402E+03   0.355839E+03   0.294787E+03   0.414184E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.191220E+03  -0.927792E+01   0.676778E+01   0.284330E+03   0.342939E+03   0.295333E+03   0.424279E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.202181E+03  -0.790531E+01   0.171792E+02   0.285125E+03   0.320431E+03   0.296511E+03   0.439462E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.188379E+03   0.101604E+02   0.117781E+02   0.288229E+03   0.337917E+03   0.296281E+03   0.449906E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199949E+03   0.668932E+01   0.232292E+02   0.289214E+03   0.325727E+03   0.296136E+03   0.420210E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171538E+03  -0.219898E+01   0.365886E+02   0.264327E+03   0.348349E+03   0.296820E+03   0.358102E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160299E+03   0.266207E+01   0.141519E+02   0.269323E+03   0.320311E+03   0.297321E+03   0.362227E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.164579E+03   0.143021E+02   0.176586E+02   0.287627E+03   0.313802E+03   0.298100E+03   0.375550E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166094E+03   0.261361E+02   0.141111E+02   0.289627E+03   0.314604E+03   0.296858E+03   0.381005E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175108E+03   0.743990E+01   0.123848E+01   0.303488E+03   0.330626E+03   0.296415E+03   0.405198E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171902E+03   0.129627E+02  -0.111234E+02   0.303195E+03   0.296055E+03   0.295561E+03   0.410759E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174155E+03   0.105554E+02  -0.141212E+02   0.299573E+03   0.294789E+03   0.297216E+03   0.399971E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187350E+03   0.120202E+02   0.462539E+01   0.309186E+03   0.295737E+03   0.296285E+03   0.434052E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186124E+03   0.234170E+02   0.746115E+01   0.332541E+03   0.264972E+03   0.296796E+03   0.476633E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190330E+03   0.245605E+02   0.800363E+01   0.322442E+03   0.265837E+03   0.295975E+03   0.455827E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192249E+03   0.265596E+02   0.184400E+02   0.312966E+03   0.265911E+03   0.295048E+03   0.439359E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193385E+03   0.295793E+02   0.198357E+02   0.284897E+03   0.277421E+03   0.293620E+03   0.399955E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201620E+03   0.174542E+02   0.149099E+02   0.287029E+03   0.284081E+03   0.294741E+03   0.400130E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194318E+03   0.165563E+02   0.125586E+02   0.281664E+03   0.299055E+03   0.293424E+03   0.395416E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199079E+03   0.629760E+01  -0.316432E+01   0.262718E+03   0.289635E+03   0.293685E+03   0.353343E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189502E+03   0.301353E+01  -0.154276E+02   0.284649E+03   0.285458E+03   0.291927E+03   0.382840E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183191E+03   0.220156E+01  -0.187636E+02   0.299677E+03   0.274094E+03   0.291554E+03   0.391283E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178716E+03  -0.175911E+02  -0.114922E+02   0.284055E+03   0.286726E+03   0.288897E+03   0.359731E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192527E+03   0.264739E+00  -0.314394E+02   0.297196E+03   0.271987E+03   0.288206E+03   0.361785E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186760E+03  -0.104019E+02  -0.245987E+02   0.294335E+03   0.295500E+03   0.288531E+03   0.340965E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.177255E+03  -0.742580E+01  -0.222993E+02   0.288405E+03   0.297352E+03   0.288698E+03   0.331265E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187719E+03  -0.115725E+02  -0.263715E+02   0.283752E+03   0.296819E+03   0.291027E+03   0.342635E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190379E+03   0.970461E+01  -0.454499E+01   0.304215E+03   0.263734E+03   0.292619E+03   0.364357E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197581E+03   0.213847E+02  -0.955227E+01   0.310432E+03   0.253079E+03   0.291137E+03   0.374851E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183469E+03   0.312161E+01  -0.234490E+02   0.293938E+03   0.251212E+03   0.291278E+03   0.343391E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182907E+03  -0.427642E+01  -0.223141E+02   0.301630E+03   0.247796E+03   0.292063E+03   0.364222E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187012E+03   0.587543E+01  -0.288601E+02   0.286772E+03   0.257385E+03   0.291145E+03   0.354727E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179088E+03   0.231943E+02  -0.242686E+02   0.274347E+03   0.274643E+03   0.290992E+03   0.325890E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191766E+03  -0.188348E+01  -0.209709E+02   0.285273E+03   0.272729E+03   0.290612E+03   0.361274E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185104E+03  -0.104044E+02  -0.216608E+02   0.281614E+03   0.295682E+03   0.291114E+03   0.356640E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168271E+03  -0.988942E+00  -0.170629E+02   0.290079E+03   0.309603E+03   0.289473E+03   0.384448E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147007E+03   0.620743E+01  -0.111951E+02   0.283490E+03   0.308203E+03   0.290991E+03   0.361799E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148962E+03   0.803656E+01  -0.789015E+01   0.280105E+03   0.333591E+03   0.293240E+03   0.357479E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.152257E+03   0.112370E+01  -0.213312E+02   0.289382E+03   0.306525E+03   0.294703E+03   0.389206E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149043E+03  -0.879682E+01  -0.197694E+02   0.306847E+03   0.288507E+03   0.294630E+03   0.385583E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.135038E+03  -0.839452E+01  -0.150143E+02   0.318489E+03   0.273852E+03   0.295313E+03   0.409593E+02
