    9262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199085E+03  -0.422552E+02  -0.333197E+02   0.291043E+03   0.315817E+03   0.293973E+03   0.351438E+02
    9263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199798E+03  -0.240004E+02  -0.504617E+02   0.312393E+03   0.339775E+03   0.294296E+03   0.389486E+02
    9264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189518E+03  -0.285533E+02  -0.428721E+02   0.317209E+03   0.314193E+03   0.294764E+03   0.411060E+02
    9265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190926E+03   0.745271E+00  -0.452720E+02   0.328060E+03   0.334174E+03   0.293862E+03   0.428342E+02
    9266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188645E+03  -0.607457E+00  -0.535249E+02   0.322821E+03   0.318649E+03   0.293489E+03   0.421503E+02
    9267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201379E+03  -0.121416E+02  -0.505387E+02   0.318190E+03   0.324991E+03   0.294627E+03   0.406085E+02
    9268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211908E+03  -0.259958E+02  -0.512476E+02   0.303102E+03   0.324704E+03   0.293735E+03   0.392780E+02
    9269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202402E+03  -0.473276E+02  -0.541683E+02   0.296888E+03   0.348223E+03   0.292976E+03   0.405130E+02
    9270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210314E+03  -0.616190E+02  -0.635736E+02   0.294003E+03   0.338698E+03   0.294267E+03   0.404079E+02
    9271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212647E+03  -0.580085E+02  -0.650238E+02   0.290590E+03   0.351769E+03   0.293161E+03   0.387977E+02
    9272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210834E+03  -0.544437E+02  -0.526470E+02   0.305090E+03   0.333937E+03   0.292244E+03   0.407336E+02
    9273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218901E+03  -0.657734E+02  -0.489010E+02   0.311751E+03   0.289349E+03   0.292999E+03   0.431533E+02
    9274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189331E+03  -0.310625E+02  -0.382971E+02   0.314036E+03   0.280525E+03   0.293517E+03   0.413115E+02
    9275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187105E+03  -0.364352E+02  -0.483011E+02   0.311386E+03   0.297110E+03   0.294325E+03   0.403515E+02
    9276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184889E+03  -0.319675E+02  -0.534204E+02   0.298771E+03   0.308782E+03   0.295127E+03   0.363703E+02
    9277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193139E+03  -0.195705E+02  -0.467532E+02   0.285998E+03   0.327346E+03   0.294320E+03   0.339731E+02
    9278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199142E+03  -0.328536E+02  -0.280452E+02   0.319109E+03   0.324978E+03   0.293576E+03   0.379063E+02
    9279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193844E+03  -0.144923E+02  -0.119935E+02   0.312909E+03   0.321708E+03   0.294246E+03   0.359410E+02
    9280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200990E+03  -0.186238E+02  -0.580721E+01   0.312812E+03   0.318253E+03   0.295780E+03   0.347015E+02
    9281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.205491E+03  -0.759754E+01  -0.132780E+02   0.310084E+03   0.322555E+03   0.295814E+03   0.356165E+02
    9282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191861E+03   0.193184E+01  -0.113503E+02   0.303002E+03   0.317864E+03   0.295547E+03   0.336132E+02
    9283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213383E+03  -0.139103E+02  -0.958688E+01   0.317483E+03   0.269725E+03   0.295205E+03   0.358430E+02
    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216699E+03  -0.233688E+02  -0.146069E+02   0.328340E+03   0.278431E+03   0.294802E+03   0.390028E+02
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195046E+03  -0.781439E+01  -0.150635E+02   0.305369E+03   0.284796E+03   0.294569E+03   0.350749E+02
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212498E+03   0.470099E+01  -0.146689E+02   0.300969E+03   0.300739E+03   0.294819E+03   0.351605E+02
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181973E+03   0.101488E+02  -0.239241E+01   0.301722E+03   0.300243E+03   0.294895E+03   0.340637E+02
    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198415E+03   0.132059E+02  -0.633833E+01   0.306954E+03   0.305764E+03   0.293929E+03   0.355584E+02
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173536E+03   0.231603E+01   0.199419E+02   0.305899E+03   0.322991E+03   0.293658E+03   0.357364E+02
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188085E+03   0.634529E+00   0.180168E+02   0.317403E+03   0.306553E+03   0.293753E+03   0.377036E+02
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181876E+03  -0.759890E+01   0.282865E+02   0.336211E+03   0.293960E+03   0.294485E+03   0.409280E+02
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172968E+03  -0.141835E+02   0.239009E+02   0.332764E+03   0.290507E+03   0.293541E+03   0.405083E+02
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181158E+03  -0.283328E+02   0.267390E+02   0.323961E+03   0.307748E+03   0.292697E+03   0.394367E+02
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180316E+03  -0.345576E+01   0.909626E+01   0.302832E+03   0.322233E+03   0.293297E+03   0.353782E+02
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191875E+03   0.131035E+01   0.202576E+02   0.308094E+03   0.321777E+03   0.293843E+03   0.369002E+02
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190223E+03  -0.173376E+02   0.133574E+02   0.287405E+03   0.342243E+03   0.291671E+03   0.347045E+02
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193633E+03  -0.753180E+01   0.779610E+01   0.297282E+03   0.355424E+03   0.291217E+03   0.370646E+02
    9298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211538E+03  -0.260421E+02   0.489700E+01   0.312508E+03   0.338601E+03   0.290745E+03   0.411104E+02
    9299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219497E+03  -0.352163E+02   0.205537E+02   0.299188E+03   0.329976E+03   0.290595E+03   0.402394E+02
    9300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.220480E+03  -0.257587E+02   0.873613E+01   0.309561E+03   0.330931E+03   0.289357E+03   0.434580E+02
    9301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.223004E+03  -0.233865E+02   0.902840E+01   0.312075E+03   0.339755E+03   0.290772E+03   0.450363E+02
    9302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.237580E+03  -0.396983E+02   0.238717E+02   0.329703E+03   0.309035E+03   0.291082E+03   0.485512E+02
    9303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.245877E+03  -0.345987E+02   0.374787E+02   0.316803E+03   0.330089E+03   0.292382E+03   0.475847E+02
    9304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.233758E+03  -0.229160E+02   0.193103E+02   0.317413E+03   0.323078E+03   0.292684E+03   0.476763E+02
    9305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.246977E+03  -0.451340E+02   0.212725E+02   0.300348E+03   0.336083E+03   0.295957E+03   0.421646E+02
    9306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.247565E+03  -0.218030E+02   0.337860E+02   0.294720E+03   0.306106E+03   0.294934E+03   0.431105E+02
    9307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.240240E+03  -0.156651E+02   0.322278E+02   0.295347E+03   0.265001E+03   0.295364E+03   0.423323E+02
    9308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.238828E+03  -0.447666E+01   0.363885E+02   0.296467E+03   0.284253E+03   0.295703E+03   0.445301E+02
    9309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.236577E+03  -0.302723E+02   0.503040E+02   0.275384E+03   0.302024E+03   0.295824E+03   0.397413E+02
    9310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.235644E+03  -0.381737E+02   0.451612E+02   0.282747E+03   0.305861E+03   0.295821E+03   0.405263E+02
    9311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.221091E+03  -0.257681E+02   0.527835E+02   0.282226E+03   0.274026E+03   0.295067E+03   0.407287E+02
    9312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219043E+03  -0.156842E+02   0.611304E+02   0.290366E+03   0.273605E+03   0.294519E+03   0.401931E+02
    9313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211843E+03  -0.179620E+02   0.580104E+02   0.303777E+03   0.262845E+03   0.294511E+03   0.399619E+02
    9314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189049E+03  -0.113157E+02   0.512486E+02   0.295237E+03   0.281876E+03   0.295535E+03   0.391283E+02
    9315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.183206E+03  -0.254078E+02   0.438607E+02   0.292166E+03   0.278416E+03   0.295117E+03   0.367135E+02
    9316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201437E+03  -0.525014E+01   0.456389E+02   0.294375E+03   0.282831E+03   0.293713E+03   0.390140E+02
    9317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192263E+03  -0.602897E+01   0.558916E+02   0.278792E+03   0.290085E+03   0.294021E+03   0.358540E+02
    9318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177210E+03  -0.325032E+01   0.776048E+02   0.278332E+03   0.287993E+03   0.295427E+03   0.347020E+02
    9319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198371E+03  -0.137578E+02   0.750566E+02   0.275462E+03   0.287396E+03   0.296159E+03   0.351554E+02
    9320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206314E+03  -0.848004E+01   0.747551E+02   0.276862E+03   0.297441E+03   0.295252E+03   0.358777E+02
    9321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205359E+03  -0.294666E+02   0.542903E+02   0.271551E+03   0.310027E+03   0.294575E+03   0.365224E+02
    9322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208887E+03  -0.314139E+02   0.583991E+02   0.278641E+03   0.300716E+03   0.295603E+03   0.372024E+02
    9323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211694E+03  -0.354179E+02   0.465373E+02   0.281260E+03   0.283396E+03   0.295573E+03   0.381042E+02
    9324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.225921E+03  -0.371813E+02   0.474507E+02   0.301848E+03   0.277596E+03   0.295047E+03   0.426714E+02
    9325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.233292E+03  -0.433872E+02   0.518128E+02   0.276279E+03   0.279913E+03   0.293029E+03   0.395993E+02
    9326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.246368E+03  -0.300785E+02   0.518394E+02   0.271661E+03   0.278343E+03   0.292863E+03   0.397374E+02
    9327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.244133E+03  -0.231538E+02   0.484171E+02   0.284112E+03   0.287549E+03   0.292450E+03   0.404430E+02
    9328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.246602E+03  -0.178263E+02   0.464178E+02   0.286875E+03   0.295025E+03   0.292352E+03   0.413997E+02
    9329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.238296E+03  -0.146889E+02   0.561622E+02   0.272420E+03   0.329273E+03   0.292038E+03   0.390461E+02
    9330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.236561E+03  -0.274837E+02   0.506532E+02   0.268450E+03   0.327052E+03   0.292088E+03   0.363688E+02
    9331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.235901E+03  -0.302255E+02   0.479324E+02   0.283156E+03   0.312906E+03   0.290173E+03   0.378051E+02
    9332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215209E+03  -0.257408E+02   0.437881E+02   0.289530E+03   0.287943E+03   0.289864E+03   0.378034E+02
    9333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190382E+03  -0.169276E+02   0.588986E+02   0.280879E+03   0.268431E+03   0.289333E+03   0.363982E+02
    9334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186669E+03  -0.348684E+02   0.498251E+02   0.293411E+03   0.260845E+03   0.289709E+03   0.371580E+02
    9335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190802E+03  -0.179360E+02   0.345999E+02   0.303645E+03   0.267016E+03   0.288347E+03   0.387522E+02
    9336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191236E+03  -0.286135E+02   0.145413E+02   0.298803E+03   0.273479E+03   0.288519E+03   0.369608E+02
    9337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201995E+03  -0.106601E+02   0.142782E+02   0.274853E+03   0.281440E+03   0.288414E+03   0.313001E+02
    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192271E+03  -0.226714E+02   0.185910E+02   0.284103E+03   0.309675E+03   0.288801E+03   0.337480E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196565E+03  -0.353725E+02   0.650987E+01   0.272513E+03   0.311569E+03   0.289448E+03   0.331738E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187198E+03  -0.372220E+02   0.507479E+01   0.273637E+03   0.320245E+03   0.290906E+03   0.327734E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184599E+03  -0.423502E+02   0.167139E+02   0.264609E+03   0.342994E+03   0.290713E+03   0.316920E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183733E+03  -0.394695E+02   0.890836E+01   0.271462E+03   0.336994E+03   0.291495E+03   0.317134E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201800E+03  -0.360147E+02   0.296792E+01   0.268058E+03   0.334111E+03   0.289912E+03   0.292104E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212719E+03  -0.238490E+02  -0.837025E+00   0.255861E+03   0.360994E+03   0.290323E+03   0.266254E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.205913E+03  -0.277632E+02   0.468831E+01   0.281061E+03   0.349678E+03   0.289670E+03   0.295237E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.209337E+03  -0.341405E+02   0.201110E+02   0.270682E+03   0.360183E+03   0.289921E+03   0.279020E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.240517E+03  -0.870261E+01  -0.226141E+00   0.288808E+03   0.364474E+03   0.290035E+03   0.300540E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.236010E+03  -0.620437E+01   0.152472E+02   0.280388E+03   0.357109E+03   0.291004E+03   0.297283E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.251704E+03  -0.156660E+02   0.165260E+02   0.294155E+03   0.363168E+03   0.288872E+03   0.314767E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.229186E+03   0.504036E+01  -0.334783E+01   0.306000E+03   0.316421E+03   0.291304E+03   0.327442E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206026E+03   0.638550E+01  -0.237611E+01   0.293321E+03   0.329603E+03   0.289352E+03   0.305236E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.219100E+03   0.259850E+01  -0.432520E+01   0.285720E+03   0.327860E+03   0.287506E+03   0.274887E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.188350E+03   0.181306E+02  -0.550087E+01   0.280030E+03   0.313270E+03   0.290414E+03   0.280408E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183598E+03   0.116188E+02  -0.630902E+01   0.286422E+03   0.298196E+03   0.290401E+03   0.298057E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147183E+03  -0.521355E+01  -0.957520E+01   0.297350E+03   0.287993E+03   0.289203E+03   0.341539E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161179E+03  -0.141819E+01  -0.849446E+01   0.296106E+03   0.282328E+03   0.289384E+03   0.351737E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186389E+03  -0.953408E+01  -0.733219E+01   0.318875E+03   0.264722E+03   0.287916E+03   0.378785E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184638E+03  -0.343425E+02  -0.146354E+02   0.302960E+03   0.269956E+03   0.288496E+03   0.398545E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164445E+03  -0.298586E+02  -0.133628E+02   0.307357E+03   0.269896E+03   0.288947E+03   0.404328E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152153E+03  -0.259976E+02  -0.129022E+02   0.289627E+03   0.282916E+03   0.290798E+03   0.383848E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156672E+03  -0.253383E+02  -0.133717E+02   0.296180E+03   0.270630E+03   0.289743E+03   0.383809E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157002E+03  -0.236100E+02  -0.245004E+02   0.295473E+03   0.272070E+03   0.290934E+03   0.382894E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170378E+03  -0.241951E+02  -0.208221E+02   0.289487E+03   0.266107E+03   0.292939E+03   0.363769E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185666E+03  -0.527105E+01  -0.193351E+02   0.291106E+03   0.290546E+03   0.293244E+03   0.351514E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198020E+03  -0.161043E+02  -0.503080E+01   0.290670E+03   0.294243E+03   0.294485E+03   0.370962E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184152E+03  -0.232582E+02  -0.195371E+02   0.280822E+03   0.298811E+03   0.294536E+03   0.344610E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172180E+03  -0.196239E+02   0.183358E+01   0.279499E+03   0.285850E+03   0.292577E+03   0.337499E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150648E+03  -0.302276E+02   0.438373E+01   0.269337E+03   0.294781E+03   0.293972E+03   0.301430E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.154993E+03  -0.439356E+02   0.133063E+02   0.228891E+03   0.293147E+03   0.292570E+03   0.240436E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.178108E+03  -0.344174E+02   0.124064E+02   0.240176E+03   0.257636E+03   0.292074E+03   0.259363E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188962E+03  -0.408404E+02   0.264448E+02   0.232993E+03   0.255423E+03   0.291721E+03   0.258469E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.182556E+03  -0.245790E+02   0.260326E+02   0.235611E+03   0.253125E+03   0.293693E+03   0.249807E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174672E+03  -0.852489E+01   0.327664E+02   0.236390E+03   0.266733E+03   0.293100E+03   0.257595E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171670E+03  -0.227654E+02   0.386652E+02   0.261277E+03   0.253734E+03   0.293946E+03   0.274455E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170950E+03  -0.459765E+01   0.304650E+02   0.264451E+03   0.266454E+03   0.292924E+03   0.285578E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177805E+03   0.250565E+02   0.365160E+02   0.261073E+03   0.282504E+03   0.295451E+03   0.284493E+02
