     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.234855E+03   0.426038E+01  -0.768846E+01   0.268643E+03   0.261298E+03   0.294189E+03   0.390323E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.230960E+03  -0.187132E+02  -0.114692E+02   0.272182E+03   0.275318E+03   0.294906E+03   0.366072E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.219362E+03  -0.263335E+02  -0.210886E+02   0.273189E+03   0.277064E+03   0.292512E+03   0.378154E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199776E+03  -0.296924E+02  -0.233829E+02   0.278398E+03   0.273820E+03   0.293827E+03   0.388097E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182396E+03  -0.300462E+02  -0.247747E+02   0.278617E+03   0.278220E+03   0.294806E+03   0.382932E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164530E+03  -0.358379E+02  -0.169480E+02   0.287032E+03   0.281957E+03   0.295499E+03   0.383227E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147930E+03  -0.351932E+02  -0.303026E+01   0.291211E+03   0.286928E+03   0.295942E+03   0.385948E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170856E+03  -0.139187E+02  -0.895816E+01   0.291764E+03   0.291911E+03   0.294620E+03   0.398137E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164704E+03  -0.316306E+02  -0.278839E+02   0.302235E+03   0.297817E+03   0.294136E+03   0.400557E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169709E+03  -0.250696E+02  -0.372332E+02   0.307472E+03   0.295371E+03   0.295236E+03   0.425609E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.163331E+03  -0.284426E+02  -0.278928E+02   0.311763E+03   0.290241E+03   0.294525E+03   0.434610E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177439E+03  -0.348384E+02  -0.251387E+02   0.318957E+03   0.281360E+03   0.294913E+03   0.447770E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182592E+03  -0.147889E+02  -0.468921E+02   0.307614E+03   0.278839E+03   0.294525E+03   0.440905E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.192257E+03  -0.158466E+02  -0.431728E+02   0.303654E+03   0.292131E+03   0.294781E+03   0.441192E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194289E+03  -0.152759E+02  -0.231986E+02   0.321752E+03   0.295654E+03   0.293562E+03   0.476964E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.186775E+03  -0.167716E+02  -0.195090E+02   0.323413E+03   0.291710E+03   0.295082E+03   0.492125E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.173020E+03  -0.253025E+02  -0.171885E+02   0.335591E+03   0.290341E+03   0.294768E+03   0.504067E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164022E+03  -0.458048E+01  -0.168072E+02   0.327858E+03   0.279819E+03   0.295106E+03   0.476358E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.175237E+03   0.141070E+02  -0.115037E+01   0.322654E+03   0.281039E+03   0.294891E+03   0.475133E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.166347E+03   0.271067E+02  -0.240147E+01   0.342615E+03   0.268901E+03   0.295501E+03   0.517980E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.164873E+03   0.201533E+02   0.617884E+01   0.355933E+03   0.253410E+03   0.296490E+03   0.538116E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.167582E+03   0.276199E+02   0.139120E+02   0.357306E+03   0.251403E+03   0.297516E+03   0.522653E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.176476E+03   0.252977E+02  -0.156771E+02   0.357894E+03   0.248602E+03   0.297701E+03   0.530539E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176120E+03   0.116516E+02  -0.149338E+02   0.354636E+03   0.253416E+03   0.298156E+03   0.511783E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151520E+03   0.518042E+01   0.141104E+02   0.341122E+03   0.269860E+03   0.299469E+03   0.482235E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147070E+03   0.154397E+02   0.238134E+02   0.340987E+03   0.271289E+03   0.299755E+03   0.472002E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.135506E+03   0.287522E+02   0.192590E+02   0.335146E+03   0.263516E+03   0.299244E+03   0.477076E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.120419E+03   0.158408E+02   0.801273E+01   0.326529E+03   0.254535E+03   0.297251E+03   0.451989E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.129758E+03   0.374542E+02   0.660884E+01   0.332927E+03   0.269283E+03   0.298683E+03   0.473919E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.114776E+03   0.369198E+02   0.146204E+02   0.340327E+03   0.273584E+03   0.299757E+03   0.471088E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.118214E+03   0.267963E+02   0.603947E+01   0.340531E+03   0.267119E+03   0.300052E+03   0.478057E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.142898E+03   0.322227E+02   0.690163E+01   0.363850E+03   0.260551E+03   0.299758E+03   0.525081E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151357E+03   0.276307E+02   0.171438E+00   0.358091E+03   0.252994E+03   0.299440E+03   0.506224E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.146166E+03   0.364189E+02  -0.226298E+01   0.360224E+03   0.261318E+03   0.300309E+03   0.498630E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142492E+03   0.376454E+02  -0.106278E+02   0.354637E+03   0.252717E+03   0.299170E+03   0.470007E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.119408E+03   0.424091E+02  -0.158664E+02   0.334479E+03   0.261370E+03   0.299108E+03   0.453142E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.102444E+03   0.497807E+02  -0.115519E+02   0.329808E+03   0.259490E+03   0.300562E+03   0.424150E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.107296E+03   0.437687E+02  -0.139814E+02   0.325314E+03   0.265397E+03   0.299838E+03   0.424757E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.108037E+03   0.212881E+02  -0.184299E+02   0.310096E+03   0.267318E+03   0.301122E+03   0.423154E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.112483E+03   0.629350E+01  -0.159254E+01   0.317935E+03   0.271406E+03   0.302257E+03   0.436972E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.122894E+03  -0.710831E+01  -0.960841E+01   0.314630E+03   0.277142E+03   0.301529E+03   0.423163E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.134376E+03  -0.523832E+01  -0.658629E+01   0.308186E+03   0.271950E+03   0.300913E+03   0.435675E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.142237E+03   0.188838E+01   0.157776E+01   0.320556E+03   0.279626E+03   0.300010E+03   0.465749E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.151527E+03   0.192033E+02   0.212610E+01   0.319302E+03   0.278405E+03   0.299132E+03   0.445120E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.151304E+03   0.309653E+02   0.610205E+01   0.329470E+03   0.272726E+03   0.298288E+03   0.449591E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159824E+03   0.445572E+02   0.166040E+02   0.315488E+03   0.278446E+03   0.297031E+03   0.415024E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151266E+03   0.470574E+02   0.527928E+01   0.320471E+03   0.283948E+03   0.298858E+03   0.431019E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154427E+03   0.579974E+02  -0.749062E+01   0.322513E+03   0.292637E+03   0.298023E+03   0.421101E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142668E+03   0.507523E+02   0.114348E+01   0.321375E+03   0.285383E+03   0.300036E+03   0.403839E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.137078E+03   0.481709E+02   0.685029E+01   0.312548E+03   0.293591E+03   0.299346E+03   0.398884E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142857E+03   0.414873E+02  -0.106127E+02   0.315909E+03   0.289907E+03   0.298205E+03   0.400072E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147693E+03   0.327952E+02  -0.425167E+02   0.302598E+03   0.278824E+03   0.297408E+03   0.383215E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132226E+03   0.273124E+02  -0.384827E+02   0.314282E+03   0.268799E+03   0.296787E+03   0.394926E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131774E+03   0.237519E+02  -0.290714E+02   0.320496E+03   0.261909E+03   0.295254E+03   0.399589E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131434E+03   0.193017E+02  -0.315550E+02   0.327870E+03   0.254766E+03   0.294088E+03   0.389470E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.111619E+03   0.383601E+02  -0.244245E+02   0.306074E+03   0.268158E+03   0.293272E+03   0.351560E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.111539E+03   0.225611E+02  -0.243995E+02   0.315278E+03   0.266233E+03   0.292411E+03   0.362131E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135194E+03   0.299737E+02  -0.327873E+02   0.320699E+03   0.291904E+03   0.293691E+03   0.396693E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137318E+03   0.254132E+02  -0.442396E+02   0.327065E+03   0.257527E+03   0.292794E+03   0.378881E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166605E+03   0.292442E+02  -0.592348E+02   0.322731E+03   0.269342E+03   0.291010E+03   0.380197E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159176E+03   0.171231E+02  -0.469548E+02   0.327246E+03   0.275196E+03   0.290920E+03   0.401578E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181623E+03   0.156181E+02  -0.522893E+02   0.317622E+03   0.278070E+03   0.290081E+03   0.371060E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177376E+03   0.263615E+02  -0.664067E+02   0.321624E+03   0.275865E+03   0.291092E+03   0.366263E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199572E+03   0.238725E+02  -0.528139E+02   0.333611E+03   0.268807E+03   0.290932E+03   0.412664E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183889E+03   0.275156E+02  -0.470236E+02   0.328505E+03   0.266217E+03   0.291885E+03   0.416024E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172633E+03   0.201937E+02  -0.502797E+02   0.326323E+03   0.262588E+03   0.292388E+03   0.387632E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186631E+03   0.106469E+02  -0.559746E+02   0.327351E+03   0.253294E+03   0.292351E+03   0.379212E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204106E+03  -0.125367E+02  -0.450113E+02   0.315602E+03   0.256447E+03   0.290883E+03   0.374897E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202724E+03  -0.195086E+02  -0.457982E+02   0.330421E+03   0.254434E+03   0.290816E+03   0.398987E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179113E+03   0.268973E+01  -0.527318E+02   0.351419E+03   0.246200E+03   0.290157E+03   0.410543E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182999E+03   0.111090E+02  -0.673340E+02   0.341254E+03   0.258764E+03   0.292585E+03   0.395317E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171315E+03   0.222946E+01  -0.770869E+02   0.357455E+03   0.269337E+03   0.293604E+03   0.407066E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.162933E+03  -0.484471E+01  -0.943784E+02   0.358539E+03   0.260427E+03   0.293464E+03   0.394222E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181327E+03   0.149325E+02  -0.912058E+02   0.357651E+03   0.260502E+03   0.292899E+03   0.386223E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176311E+03   0.196465E+02  -0.780488E+02   0.365311E+03   0.253617E+03   0.291816E+03   0.390909E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183432E+03   0.681953E+01  -0.730747E+02   0.372002E+03   0.255721E+03   0.291578E+03   0.419981E+02
