     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176643E+03   0.103993E+02  -0.724047E+01   0.299975E+03   0.291315E+03   0.297806E+03   0.359279E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184935E+03   0.187280E+01   0.135985E+00   0.295520E+03   0.283758E+03   0.297585E+03   0.351041E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185971E+03  -0.440182E+00  -0.551910E+01   0.308285E+03   0.277257E+03   0.297216E+03   0.387391E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175962E+03   0.179565E+02  -0.226042E+02   0.314654E+03   0.288699E+03   0.296938E+03   0.410839E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184539E+03   0.114777E+02  -0.269313E+02   0.313551E+03   0.291847E+03   0.297501E+03   0.387852E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179241E+03   0.157783E+02  -0.314538E+02   0.300914E+03   0.288060E+03   0.295045E+03   0.401761E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162091E+03   0.315409E+02  -0.265481E+02   0.300857E+03   0.284322E+03   0.293077E+03   0.398732E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.149508E+03   0.298048E+02  -0.233658E+02   0.295120E+03   0.288442E+03   0.291574E+03   0.396922E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146133E+03   0.175140E+02  -0.147022E+02   0.299982E+03   0.285485E+03   0.291079E+03   0.406407E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147621E+03  -0.462342E+00  -0.425008E+01   0.281416E+03   0.286544E+03   0.291556E+03   0.375729E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175010E+03  -0.152562E+02  -0.142379E+02   0.307184E+03   0.275839E+03   0.292229E+03   0.428226E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.177312E+03  -0.125483E+02   0.280711E+01   0.308854E+03   0.280661E+03   0.291712E+03   0.436618E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171413E+03  -0.178185E+02  -0.121555E+01   0.297930E+03   0.277900E+03   0.290828E+03   0.412401E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.179780E+03  -0.144350E+02   0.128236E+02   0.291336E+03   0.278853E+03   0.290433E+03   0.423294E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.186858E+03  -0.885714E+01   0.193719E+01   0.292174E+03   0.279908E+03   0.288553E+03   0.433117E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205555E+03  -0.295004E+02   0.177698E+02   0.296408E+03   0.293276E+03   0.287325E+03   0.430664E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.212929E+03  -0.179006E+02   0.237050E+02   0.294286E+03   0.286101E+03   0.286688E+03   0.424691E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.235927E+03  -0.202161E+02   0.296322E+02   0.301864E+03   0.292786E+03   0.287361E+03   0.441554E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.219993E+03  -0.515273E+00   0.227393E+02   0.305803E+03   0.302275E+03   0.287825E+03   0.450319E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.210926E+03   0.242116E+01   0.147657E+02   0.304494E+03   0.303303E+03   0.289563E+03   0.451379E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203432E+03   0.895652E+01   0.139423E+02   0.301499E+03   0.311255E+03   0.290960E+03   0.441021E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.194108E+03  -0.559962E+00   0.112819E+02   0.294593E+03   0.308398E+03   0.289337E+03   0.433811E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.184570E+03  -0.187307E+01   0.137577E+02   0.294105E+03   0.306583E+03   0.291529E+03   0.438866E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.170642E+03  -0.309453E+01   0.530392E+01   0.309345E+03   0.315852E+03   0.290479E+03   0.473756E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.191539E+03   0.660149E+00   0.169524E+02   0.321512E+03   0.292236E+03   0.291824E+03   0.508171E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.183173E+03   0.187393E+02   0.204939E+02   0.311409E+03   0.285694E+03   0.291835E+03   0.479973E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.172418E+03   0.235275E+02   0.299642E+02   0.322824E+03   0.269193E+03   0.291699E+03   0.494398E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.163074E+03   0.294624E+02   0.413799E+02   0.319224E+03   0.275084E+03   0.291651E+03   0.488884E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.178930E+03   0.252720E+02   0.391768E+02   0.309340E+03   0.285982E+03   0.291450E+03   0.467674E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.180851E+03   0.209681E+02   0.268570E+02   0.303726E+03   0.295786E+03   0.291704E+03   0.453223E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193834E+03   0.227330E+02   0.394772E+02   0.320507E+03   0.289150E+03   0.292606E+03   0.449945E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.170478E+03   0.111363E+00   0.495962E+02   0.312077E+03   0.287591E+03   0.293505E+03   0.441175E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161088E+03   0.894037E+01   0.436537E+02   0.297211E+03   0.276572E+03   0.294287E+03   0.417242E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164776E+03   0.148427E+02   0.248988E+02   0.300756E+03   0.268970E+03   0.293625E+03   0.436981E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162755E+03   0.125127E+02   0.207713E+02   0.306964E+03   0.290078E+03   0.294030E+03   0.442987E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.136492E+03  -0.496439E+01   0.214316E+02   0.309494E+03   0.280592E+03   0.295221E+03   0.440561E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.142623E+03  -0.104980E+02   0.891328E+00   0.317043E+03   0.280873E+03   0.293779E+03   0.454420E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.147813E+03  -0.680619E+01   0.110470E+02   0.301836E+03   0.273908E+03   0.293565E+03   0.432624E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165640E+03  -0.461818E+01   0.206626E+02   0.319056E+03   0.265418E+03   0.293999E+03   0.451040E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160998E+03   0.497715E+01   0.357486E+02   0.325387E+03   0.270486E+03   0.292495E+03   0.456797E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.181421E+03   0.200727E+02   0.367230E+02   0.323303E+03   0.280966E+03   0.294050E+03   0.444349E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199100E+03   0.210873E+02   0.353264E+02   0.323481E+03   0.270493E+03   0.294797E+03   0.438242E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188083E+03   0.358856E+02   0.282589E+02   0.290898E+03   0.272724E+03   0.293493E+03   0.382676E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195981E+03   0.467862E+02   0.369065E+02   0.283989E+03   0.264707E+03   0.293067E+03   0.376376E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.191636E+03   0.366745E+02   0.383853E+02   0.274372E+03   0.248779E+03   0.293209E+03   0.382485E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.198472E+03   0.277391E+02   0.375131E+02   0.275660E+03   0.260841E+03   0.294004E+03   0.400518E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.187001E+03   0.241874E+02   0.377616E+02   0.265984E+03   0.261866E+03   0.294686E+03   0.389071E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.183663E+03   0.221846E+02   0.424539E+02   0.273743E+03   0.287176E+03   0.296204E+03   0.413857E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189215E+03   0.221798E+02   0.465544E+02   0.269652E+03   0.276816E+03   0.296277E+03   0.378553E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194877E+03   0.275002E+02   0.395681E+02   0.275027E+03   0.291385E+03   0.297507E+03   0.386098E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.203541E+03   0.186416E+02   0.439721E+02   0.269861E+03   0.287927E+03   0.298943E+03   0.384145E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.198680E+03   0.142564E+02   0.455973E+02   0.266895E+03   0.292696E+03   0.298679E+03   0.382543E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.178841E+03   0.304028E+02   0.395756E+02   0.277311E+03   0.291606E+03   0.297977E+03   0.413806E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176446E+03   0.210231E+02   0.245301E+02   0.279963E+03   0.295969E+03   0.298397E+03   0.398524E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.160516E+03   0.186409E+02   0.195505E+02   0.282045E+03   0.302818E+03   0.297568E+03   0.404258E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.157176E+03   0.251649E+02   0.243757E+02   0.290981E+03   0.310419E+03   0.297485E+03   0.414209E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.163679E+03   0.231298E+02   0.195234E+02   0.286269E+03   0.307750E+03   0.296285E+03   0.410312E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.150356E+03   0.368823E+02   0.244535E+02   0.302927E+03   0.317870E+03   0.295998E+03   0.457978E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.139971E+03   0.560101E+02   0.254415E+02   0.298142E+03   0.313709E+03   0.294654E+03   0.430256E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.136704E+03   0.476209E+02   0.210608E+02   0.298414E+03   0.308451E+03   0.294564E+03   0.424789E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151302E+03   0.352621E+02   0.934642E+01   0.302503E+03   0.307130E+03   0.297255E+03   0.427640E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.156881E+03   0.345426E+02   0.124177E+02   0.312345E+03   0.307736E+03   0.296861E+03   0.456885E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.152938E+03   0.253021E+02   0.108949E+02   0.320588E+03   0.326427E+03   0.297595E+03   0.456353E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158811E+03   0.330517E+02   0.100223E+02   0.323987E+03   0.317335E+03   0.297977E+03   0.435747E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.158163E+03   0.500758E+02   0.162405E+02   0.328200E+03   0.302662E+03   0.300974E+03   0.460746E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183894E+03   0.435010E+02   0.971914E+01   0.328790E+03   0.290850E+03   0.301070E+03   0.474484E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183049E+03   0.383357E+02   0.145872E+02   0.315920E+03   0.290397E+03   0.298930E+03   0.446607E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.197822E+03   0.365338E+01   0.753735E+01   0.315590E+03   0.292112E+03   0.298455E+03   0.483320E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.186462E+03   0.751537E+01   0.341444E+00   0.313568E+03   0.287041E+03   0.296688E+03   0.480223E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.164559E+03   0.816633E+01  -0.805961E+01   0.301429E+03   0.296119E+03   0.296753E+03   0.423163E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.170167E+03   0.168432E+02  -0.845302E+01   0.320452E+03   0.291947E+03   0.299631E+03   0.471890E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163979E+03   0.189016E+02  -0.240615E+00   0.315041E+03   0.280012E+03   0.300298E+03   0.423716E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175433E+03   0.551795E+01   0.479543E+01   0.299607E+03   0.277234E+03   0.300791E+03   0.411781E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.193420E+03   0.594647E+01   0.117302E+02   0.304611E+03   0.269879E+03   0.299474E+03   0.436602E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.180383E+03   0.131882E+02  -0.746167E+01   0.289593E+03   0.277051E+03   0.299358E+03   0.423605E+02
