   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186678E+03   0.365258E+01  -0.196592E+02   0.307243E+03   0.273762E+03   0.287517E+03   0.346870E+02
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186207E+03  -0.126840E+02  -0.269489E+02   0.321245E+03   0.268978E+03   0.286972E+03   0.356370E+02
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177621E+03  -0.384786E+01  -0.319332E+02   0.297422E+03   0.285804E+03   0.286462E+03   0.329942E+02
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154074E+03  -0.167747E+02  -0.272572E+02   0.311082E+03   0.286825E+03   0.287572E+03   0.351203E+02
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176768E+03  -0.302381E+02  -0.703507E+01   0.301070E+03   0.296008E+03   0.289628E+03   0.351724E+02
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191192E+03  -0.193687E+02   0.437051E+01   0.317663E+03   0.304967E+03   0.288268E+03   0.374226E+02
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217377E+03  -0.947473E+01   0.228214E+01   0.318129E+03   0.301564E+03   0.287502E+03   0.390391E+02
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207343E+03  -0.173409E+02  -0.175147E+02   0.316953E+03   0.293067E+03   0.287658E+03   0.392059E+02
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208710E+03  -0.272450E+02   0.775110E+01   0.320693E+03   0.289850E+03   0.286346E+03   0.399834E+02
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214022E+03  -0.241053E+02   0.262265E+02   0.306475E+03   0.301798E+03   0.287415E+03   0.388125E+02
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204902E+03  -0.258711E+02   0.128894E+02   0.288426E+03   0.301022E+03   0.287725E+03   0.334120E+02
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.203354E+03  -0.268015E+02   0.408320E+01   0.298748E+03   0.281898E+03   0.287912E+03   0.337279E+02
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199204E+03  -0.445497E+02   0.278005E+01   0.284049E+03   0.282517E+03   0.287527E+03   0.345781E+02
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203263E+03  -0.353140E+02   0.143226E+02   0.280504E+03   0.292002E+03   0.288749E+03   0.344220E+02
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208054E+03  -0.259857E+02   0.156021E+02   0.280525E+03   0.292852E+03   0.288403E+03   0.360769E+02
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.210689E+03  -0.552607E+01   0.312783E+02   0.282055E+03   0.278256E+03   0.289545E+03   0.362737E+02
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202609E+03  -0.378967E+01   0.168941E+02   0.273499E+03   0.284065E+03   0.289489E+03   0.357104E+02
   10535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191474E+03  -0.166882E+02   0.208024E+02   0.284455E+03   0.295312E+03   0.289627E+03   0.390956E+02
   10536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194891E+03  -0.150393E+02   0.300014E+02   0.257267E+03   0.328380E+03   0.290129E+03   0.351064E+02
   10537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198396E+03  -0.165120E+02   0.224672E+02   0.255660E+03   0.323620E+03   0.289866E+03   0.341341E+02
   10538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.220428E+03  -0.155823E+02   0.274705E+02   0.270292E+03   0.308098E+03   0.288824E+03   0.352916E+02
   10539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208615E+03  -0.168750E+02   0.490044E+02   0.282603E+03   0.291737E+03   0.289068E+03   0.363441E+02
   10540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200443E+03  -0.728784E+01   0.358866E+02   0.278914E+03   0.305345E+03   0.291017E+03   0.361435E+02
   10541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187790E+03  -0.494591E+01   0.340507E+02   0.275282E+03   0.290596E+03   0.291407E+03   0.345919E+02
   10542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190684E+03  -0.169313E+02   0.276248E+02   0.304402E+03   0.269049E+03   0.293489E+03   0.382511E+02
   10543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185355E+03  -0.428394E+02   0.324178E+02   0.298009E+03   0.275704E+03   0.293433E+03   0.371552E+02
   10544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172220E+03  -0.217064E+02   0.625976E+02   0.315076E+03   0.287622E+03   0.294670E+03   0.411389E+02
   10545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168112E+03  -0.262801E+01   0.504216E+02   0.349830E+03   0.275900E+03   0.294025E+03   0.480808E+02
   10546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.179522E+03  -0.387287E+01   0.541656E+02   0.324297E+03   0.305101E+03   0.294606E+03   0.477551E+02
   10547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.191341E+03   0.103368E+02   0.638946E+02   0.332083E+03   0.296428E+03   0.294654E+03   0.489018E+02
   10548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195582E+03  -0.321014E+01   0.579219E+02   0.361557E+03   0.292840E+03   0.293916E+03   0.514673E+02
   10549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.183654E+03   0.141664E+02   0.502794E+02   0.354411E+03   0.306338E+03   0.294703E+03   0.521897E+02
   10550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179505E+03   0.351208E+01   0.439070E+02   0.331347E+03   0.328804E+03   0.294808E+03   0.474922E+02
   10551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181324E+03   0.910379E+01   0.421847E+02   0.335359E+03   0.323581E+03   0.292938E+03   0.457627E+02
   10552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182756E+03   0.139514E+02   0.220369E+02   0.320116E+03   0.323388E+03   0.293176E+03   0.433683E+02
   10553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178555E+03   0.748834E+01   0.231162E+02   0.321708E+03   0.321949E+03   0.293357E+03   0.448473E+02
   10554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.189258E+03  -0.553157E+01   0.140259E+02   0.322087E+03   0.322272E+03   0.293997E+03   0.426868E+02
   10555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183077E+03  -0.767609E+00   0.792143E+01   0.308431E+03   0.320067E+03   0.293338E+03   0.399685E+02
   10556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177309E+03  -0.254074E+02  -0.251949E+01   0.303800E+03   0.332755E+03   0.293704E+03   0.381755E+02
   10557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180328E+03  -0.118008E+02  -0.815713E+01   0.316562E+03   0.328797E+03   0.293186E+03   0.419546E+02
   10558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185466E+03  -0.286675E+02   0.104270E+02   0.303887E+03   0.314661E+03   0.294629E+03   0.396781E+02
   10559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192982E+03  -0.185159E+02   0.244562E+02   0.325243E+03   0.285078E+03   0.294447E+03   0.418279E+02
   10560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164533E+03  -0.154135E+02   0.273057E+02   0.319259E+03   0.292328E+03   0.296144E+03   0.388644E+02
   10561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158585E+03  -0.155763E+02   0.263915E+02   0.333959E+03   0.287376E+03   0.296079E+03   0.419652E+02
   10562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144043E+03  -0.243971E+02   0.129319E+02   0.314958E+03   0.290808E+03   0.295966E+03   0.401960E+02
   10563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151543E+03  -0.425076E+02   0.260631E+02   0.312207E+03   0.275873E+03   0.296650E+03   0.380058E+02
   10564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153485E+03  -0.367420E+02   0.201625E+02   0.330716E+03   0.283147E+03   0.295132E+03   0.431811E+02
   10565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148826E+03  -0.523582E+02   0.103248E+02   0.325644E+03   0.291626E+03   0.294176E+03   0.402809E+02
   10566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.123208E+03  -0.650797E+02   0.108489E+02   0.303685E+03   0.290468E+03   0.294728E+03   0.348815E+02
   10567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138054E+03  -0.413523E+02   0.274719E+02   0.308261E+03   0.305351E+03   0.294330E+03   0.348018E+02
   10568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.139711E+03  -0.434432E+02   0.429404E+02   0.317305E+03   0.314121E+03   0.293697E+03   0.373804E+02
   10569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.154605E+03  -0.438601E+02   0.292328E+02   0.315279E+03   0.301417E+03   0.294041E+03   0.368322E+02
   10570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.130641E+03  -0.419172E+02   0.293615E+01   0.321947E+03   0.294322E+03   0.293138E+03   0.357148E+02
   10571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133783E+03  -0.200788E+02  -0.970383E+01   0.315831E+03   0.317322E+03   0.294034E+03   0.347264E+02
   10572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174770E+03  -0.368630E+02   0.132716E+02   0.332632E+03   0.323405E+03   0.293843E+03   0.355941E+02
   10573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.155169E+03  -0.226286E+02   0.270422E+02   0.316517E+03   0.334738E+03   0.292384E+03   0.341803E+02
   10574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150208E+03   0.262107E+02   0.364529E+01   0.326745E+03   0.335460E+03   0.293116E+03   0.368887E+02
   10575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150347E+03   0.500929E+02   0.652315E+01   0.325337E+03   0.318315E+03   0.294181E+03   0.364103E+02
   10576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151821E+03   0.660388E+02   0.134522E+02   0.303415E+03   0.332924E+03   0.295293E+03   0.336591E+02
   10577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161994E+03   0.526612E+02   0.813715E+01   0.311694E+03   0.334650E+03   0.294609E+03   0.358015E+02
   10578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172534E+03   0.428259E+02  -0.258694E+01   0.314310E+03   0.327526E+03   0.296568E+03   0.370277E+02
   10579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170367E+03   0.514449E+02  -0.643485E+01   0.302995E+03   0.327192E+03   0.296192E+03   0.330176E+02
   10580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178998E+03   0.626329E+02   0.207178E+02   0.302167E+03   0.296897E+03   0.296713E+03   0.350039E+02
   10581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159568E+03   0.593027E+02   0.236487E+02   0.304417E+03   0.282527E+03   0.295523E+03   0.376552E+02
   10582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158669E+03   0.590955E+02   0.826935E+01   0.308062E+03   0.279667E+03   0.295037E+03   0.375012E+02
   10583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164803E+03   0.460892E+02   0.645693E+01   0.310963E+03   0.274014E+03   0.293666E+03   0.366333E+02
   10584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183681E+03   0.448404E+02  -0.273890E+01   0.305924E+03   0.300333E+03   0.293730E+03   0.342377E+02
   10585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203285E+03   0.582241E+02  -0.145735E+02   0.309041E+03   0.317040E+03   0.292687E+03   0.345865E+02
   10586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185431E+03   0.575710E+02  -0.166161E+02   0.301959E+03   0.321630E+03   0.292487E+03   0.337939E+02
   10587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177266E+03   0.321761E+02  -0.139144E+02   0.323349E+03   0.327029E+03   0.291836E+03   0.352355E+02
   10588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190659E+03   0.204999E+02  -0.217785E+02   0.318847E+03   0.295899E+03   0.293608E+03   0.356840E+02
   10589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191915E+03   0.753128E+01  -0.314010E+02   0.331385E+03   0.282135E+03   0.294455E+03   0.344846E+02
   10590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.204317E+03  -0.422682E+01  -0.407329E+02   0.317506E+03   0.280041E+03   0.293656E+03   0.333520E+02
   10591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.209620E+03  -0.115342E+02  -0.385640E+02   0.320165E+03   0.279738E+03   0.293513E+03   0.333170E+02
   10592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199210E+03  -0.365457E+02  -0.481083E+02   0.304229E+03   0.314094E+03   0.292846E+03   0.313600E+02
   10593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.197367E+03  -0.543658E+02  -0.275630E+02   0.308626E+03   0.310732E+03   0.293450E+03   0.324192E+02
   10594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185889E+03  -0.504251E+02  -0.256687E+02   0.307917E+03   0.286195E+03   0.292135E+03   0.329493E+02
   10595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176017E+03  -0.538106E+02  -0.116346E+02   0.299854E+03   0.292016E+03   0.292399E+03   0.326753E+02
   10596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.139171E+03  -0.334641E+02  -0.395382E+01   0.308239E+03   0.285282E+03   0.292290E+03   0.332864E+02
   10597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140382E+03  -0.350321E+02  -0.226814E+02   0.319992E+03   0.269178E+03   0.293270E+03   0.358121E+02
   10598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146528E+03  -0.297171E+02  -0.239490E+02   0.316935E+03   0.277732E+03   0.293348E+03   0.348477E+02
   10599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152991E+03  -0.293276E+02  -0.254988E+02   0.314048E+03   0.286012E+03   0.293110E+03   0.354553E+02
   10600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137529E+03  -0.201702E+02  -0.272486E+02   0.310173E+03   0.295841E+03   0.296294E+03   0.356267E+02
   10601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142493E+03  -0.162080E+02  -0.325032E+02   0.330350E+03   0.279339E+03   0.296004E+03   0.395658E+02
   10602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139205E+03  -0.185172E+02  -0.437035E+02   0.333678E+03   0.288923E+03   0.296495E+03   0.409472E+02
   10603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148928E+03  -0.286967E+02  -0.438196E+02   0.336932E+03   0.291094E+03   0.295613E+03   0.410158E+02
   10604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164784E+03  -0.110565E+02  -0.431868E+02   0.327896E+03   0.299346E+03   0.295281E+03   0.389501E+02
   10605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154647E+03  -0.556299E+01  -0.479879E+02   0.298415E+03   0.346596E+03   0.294603E+03   0.363269E+02
   10606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184023E+03   0.125829E+02  -0.413101E+02   0.313850E+03   0.323064E+03   0.296463E+03   0.397465E+02
   10607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181137E+03   0.352947E+02  -0.466410E+02   0.317598E+03   0.308404E+03   0.297574E+03   0.386622E+02
   10608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176421E+03   0.293432E+02  -0.376782E+02   0.308231E+03   0.319701E+03   0.297897E+03   0.369166E+02
   10609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185797E+03   0.400652E+02  -0.235345E+02   0.307031E+03   0.330181E+03   0.297521E+03   0.370743E+02
   10610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187130E+03   0.249295E+02  -0.209698E+02   0.294332E+03   0.346862E+03   0.298291E+03   0.349630E+02
   10611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190979E+03   0.297312E+02  -0.136679E+02   0.302075E+03   0.314644E+03   0.298463E+03   0.361794E+02
   10612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175961E+03   0.317343E+02   0.211898E+01   0.274702E+03   0.290638E+03   0.297772E+03   0.320919E+02
   10613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185424E+03   0.117267E+02   0.512981E+01   0.289083E+03   0.289214E+03   0.297751E+03   0.337719E+02
   10614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188037E+03   0.138193E+02   0.515495E+01   0.295261E+03   0.275166E+03   0.296381E+03   0.344936E+02
   10615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193450E+03   0.511550E+01  -0.978996E+01   0.293428E+03   0.278859E+03   0.297402E+03   0.337034E+02
   10616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190722E+03  -0.505199E+00  -0.335234E+01   0.286857E+03   0.298139E+03   0.296424E+03   0.312590E+02
   10617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.181112E+03  -0.139495E+01  -0.791949E+01   0.309177E+03   0.279032E+03   0.297036E+03   0.321736E+02
   10618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203748E+03  -0.249954E+01   0.105137E+01   0.320547E+03   0.261762E+03   0.297826E+03   0.365036E+02
   10619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193800E+03  -0.142225E+02   0.351319E+01   0.298959E+03   0.282080E+03   0.297405E+03   0.349257E+02
   10620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191730E+03  -0.758485E+01   0.775145E+01   0.305344E+03   0.281013E+03   0.298641E+03   0.362712E+02
   10621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189020E+03  -0.313738E+02   0.253789E+01   0.281365E+03   0.274727E+03   0.298764E+03   0.325940E+02
   10622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187828E+03  -0.198657E+02  -0.186217E+02   0.283556E+03   0.275452E+03   0.298498E+03   0.334047E+02
   10623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193491E+03  -0.289997E+02  -0.244153E+02   0.320443E+03   0.262898E+03   0.298928E+03   0.377502E+02
   10624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205417E+03  -0.462984E+02  -0.108020E+02   0.306786E+03   0.273989E+03   0.296429E+03   0.382495E+02
   10625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186623E+03  -0.334014E+02  -0.148604E+02   0.299455E+03   0.270095E+03   0.298838E+03   0.367475E+02
   10626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163236E+03  -0.462802E+02  -0.778216E+01   0.307954E+03   0.268303E+03   0.297932E+03   0.368835E+02
   10627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174652E+03  -0.540867E+02  -0.857686E+01   0.307618E+03   0.272589E+03   0.297228E+03   0.383532E+02
   10628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164913E+03  -0.548974E+02  -0.225933E+02   0.287552E+03   0.281782E+03   0.298025E+03   0.358514E+02
   10629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175950E+03  -0.505615E+02  -0.133580E+02   0.278596E+03   0.305169E+03   0.298165E+03   0.352818E+02
   10630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169354E+03  -0.540732E+02  -0.170209E+02   0.269242E+03   0.305573E+03   0.298677E+03   0.343616E+02
   10631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161261E+03  -0.439720E+02  -0.152407E+02   0.286921E+03   0.285746E+03   0.298683E+03   0.371812E+02
   10632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169231E+03  -0.346613E+02  -0.121578E+02   0.275636E+03   0.299290E+03   0.298358E+03   0.351776E+02
