     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155795E+03   0.141693E+02   0.232413E+02   0.328415E+03   0.339149E+03   0.293230E+03   0.380445E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145489E+03   0.338545E+02   0.101431E+02   0.334997E+03   0.337799E+03   0.293078E+03   0.401225E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140195E+03   0.359752E+02   0.144258E+02   0.331735E+03   0.322616E+03   0.292550E+03   0.400574E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157896E+03   0.304918E+02   0.660851E+01   0.318735E+03   0.323724E+03   0.294722E+03   0.384876E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172994E+03   0.462925E+02   0.331767E+02   0.332535E+03   0.321530E+03   0.295573E+03   0.404804E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178616E+03   0.400252E+02   0.357993E+02   0.331595E+03   0.308825E+03   0.296114E+03   0.406915E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168185E+03   0.413836E+02   0.344000E+02   0.317439E+03   0.308591E+03   0.297154E+03   0.392660E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171402E+03   0.482322E+02   0.398374E+02   0.343871E+03   0.318276E+03   0.297801E+03   0.435484E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166697E+03   0.218239E+02   0.298975E+02   0.323941E+03   0.324150E+03   0.298606E+03   0.387983E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162398E+03   0.172193E+02   0.366842E+02   0.306578E+03   0.339630E+03   0.299212E+03   0.340100E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157050E+03   0.156513E+02   0.288867E+02   0.317825E+03   0.340152E+03   0.298885E+03   0.352576E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160471E+03   0.925441E+00   0.300480E+02   0.311416E+03   0.329852E+03   0.299107E+03   0.351581E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.145998E+03   0.120106E+02   0.263730E+02   0.306612E+03   0.325950E+03   0.298223E+03   0.331107E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.125883E+03   0.117575E+02   0.188409E+02   0.311718E+03   0.317202E+03   0.297654E+03   0.348862E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137224E+03   0.801377E+01   0.152630E+02   0.313429E+03   0.307565E+03   0.296245E+03   0.363085E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147767E+03   0.485616E+01   0.251229E+02   0.289768E+03   0.314176E+03   0.296486E+03   0.344209E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149844E+03   0.939877E+00   0.227166E+02   0.296587E+03   0.304841E+03   0.295190E+03   0.361044E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159561E+03   0.537501E+01   0.249383E+02   0.296920E+03   0.303071E+03   0.295059E+03   0.373109E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144146E+03   0.121688E+01   0.483852E+02   0.301179E+03   0.304902E+03   0.295361E+03   0.372547E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160943E+03  -0.139128E+01   0.404955E+02   0.300967E+03   0.309281E+03   0.295374E+03   0.384105E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175763E+03  -0.465247E+01   0.359043E+02   0.315453E+03   0.298519E+03   0.295259E+03   0.430463E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187445E+03   0.928663E-01   0.148478E+02   0.320796E+03   0.303612E+03   0.294169E+03   0.447202E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199060E+03   0.109683E+02   0.425220E+02   0.307933E+03   0.292157E+03   0.294944E+03   0.417178E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.222677E+03   0.239138E+02   0.392015E+02   0.319773E+03   0.287004E+03   0.294584E+03   0.439497E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.219152E+03   0.213557E+02   0.284607E+02   0.316057E+03   0.304971E+03   0.296000E+03   0.412671E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.224902E+03   0.123489E+02   0.233312E+02   0.331519E+03   0.305937E+03   0.296555E+03   0.432859E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.226906E+03   0.126078E+02   0.431948E+02   0.321151E+03   0.305770E+03   0.297290E+03   0.397252E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214358E+03   0.195668E+01   0.269586E+02   0.331203E+03   0.313372E+03   0.299854E+03   0.409686E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.236378E+03  -0.273270E+01   0.177934E+02   0.315951E+03   0.305136E+03   0.299316E+03   0.397024E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.249296E+03   0.112288E+01  -0.236248E+01   0.299565E+03   0.303283E+03   0.298685E+03   0.397019E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.257392E+03  -0.148781E+02   0.642844E+00   0.300762E+03   0.297972E+03   0.299969E+03   0.404510E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.263739E+03  -0.183012E+02   0.142576E+00   0.292595E+03   0.306981E+03   0.298357E+03   0.396399E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.255224E+03  -0.235551E+01   0.142098E+01   0.274271E+03   0.307184E+03   0.293504E+03   0.355418E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.249085E+03  -0.949113E+01  -0.953039E+01   0.269410E+03   0.301346E+03   0.293864E+03   0.343830E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.237262E+03  -0.363123E+00   0.649039E+01   0.251710E+03   0.319099E+03   0.294538E+03   0.313828E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216510E+03   0.505351E+01   0.141431E+02   0.248426E+03   0.300994E+03   0.292857E+03   0.307294E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.223916E+03  -0.437505E+01   0.920299E+01   0.262198E+03   0.314104E+03   0.292354E+03   0.350069E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210015E+03  -0.875952E+01   0.424252E+01   0.276817E+03   0.325096E+03   0.292797E+03   0.358718E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203152E+03  -0.222769E+02  -0.451744E+01   0.275128E+03   0.320920E+03   0.293188E+03   0.359230E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195030E+03  -0.156599E+02  -0.112046E+02   0.266839E+03   0.335830E+03   0.291925E+03   0.358886E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187919E+03  -0.159238E+02  -0.175842E+02   0.273193E+03   0.343315E+03   0.291231E+03   0.362068E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186893E+03  -0.219924E+02  -0.891317E+01   0.278600E+03   0.344296E+03   0.290693E+03   0.358293E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192953E+03  -0.315421E+02  -0.632535E+01   0.281322E+03   0.333333E+03   0.290393E+03   0.372841E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195618E+03  -0.281441E+02  -0.230347E+02   0.285008E+03   0.337232E+03   0.291249E+03   0.377727E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195598E+03  -0.344364E+02  -0.107154E+02   0.281280E+03   0.333772E+03   0.290654E+03   0.392115E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167634E+03  -0.421022E+02  -0.145188E+02   0.291285E+03   0.327011E+03   0.291355E+03   0.397484E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161393E+03  -0.368452E+02  -0.136480E+02   0.295021E+03   0.327733E+03   0.291958E+03   0.419959E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157590E+03  -0.326301E+02   0.123216E+02   0.306965E+03   0.329286E+03   0.292460E+03   0.439975E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.162165E+03  -0.191869E+02   0.161711E+02   0.292352E+03   0.320286E+03   0.292616E+03   0.404679E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.171773E+03  -0.946729E+01   0.120698E+02   0.304978E+03   0.315382E+03   0.292866E+03   0.434133E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161020E+03  -0.117008E+02   0.113790E+02   0.284260E+03   0.317166E+03   0.293481E+03   0.387898E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164324E+03   0.195158E+01   0.298021E+02   0.285591E+03   0.316273E+03   0.294601E+03   0.412143E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149330E+03   0.680860E+01   0.272367E+02   0.284446E+03   0.320346E+03   0.294764E+03   0.402114E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.150711E+03   0.291798E+02   0.350113E+02   0.292962E+03   0.321539E+03   0.293271E+03   0.405525E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.152639E+03   0.403560E+02   0.256501E+02   0.301697E+03   0.315688E+03   0.292658E+03   0.420577E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.142753E+03   0.461085E+02   0.195599E+02   0.307156E+03   0.321421E+03   0.293815E+03   0.428187E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.136133E+03   0.300557E+02   0.957219E+01   0.305231E+03   0.311870E+03   0.293262E+03   0.428501E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151159E+03   0.294793E+02   0.179871E+02   0.302823E+03   0.307233E+03   0.293157E+03   0.404310E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.160735E+03   0.236336E+02  -0.206176E+00   0.314718E+03   0.329211E+03   0.293978E+03   0.460356E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.180738E+03   0.359371E+02   0.625053E+01   0.309948E+03   0.319611E+03   0.294089E+03   0.459464E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.178010E+03   0.572692E+02   0.646718E+01   0.311018E+03   0.313116E+03   0.294213E+03   0.482425E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.165269E+03   0.544687E+02   0.806076E+01   0.312156E+03   0.315151E+03   0.294931E+03   0.499511E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.171686E+03   0.545360E+02  -0.276908E+01   0.334201E+03   0.303910E+03   0.293751E+03   0.544631E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.160392E+03   0.758858E+02   0.119323E+02   0.343385E+03   0.296923E+03   0.293646E+03   0.549485E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.148031E+03   0.838379E+02   0.189800E+02   0.324753E+03   0.292290E+03   0.293839E+03   0.475035E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171522E+03   0.718416E+02   0.188332E+02   0.339744E+03   0.290472E+03   0.295091E+03   0.503634E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.162819E+03   0.539739E+02   0.176983E+02   0.330645E+03   0.299910E+03   0.295213E+03   0.503130E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.161465E+03   0.725512E+02   0.145749E+02   0.336319E+03   0.284454E+03   0.296581E+03   0.515065E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.148614E+03   0.529863E+02   0.275202E+01   0.325775E+03   0.285271E+03   0.296337E+03   0.486125E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153781E+03   0.581212E+02  -0.694355E+01   0.323312E+03   0.281719E+03   0.295897E+03   0.453883E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157501E+03   0.417678E+02  -0.476343E+01   0.319685E+03   0.281920E+03   0.296681E+03   0.451930E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.120442E+03   0.327148E+02   0.376922E+00   0.318563E+03   0.277899E+03   0.296177E+03   0.431579E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139227E+03   0.443302E+02  -0.457427E+01   0.329182E+03   0.275579E+03   0.296169E+03   0.439503E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.149314E+03   0.304326E+02  -0.711069E+01   0.324568E+03   0.275353E+03   0.294799E+03   0.426970E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164972E+03   0.226467E+02  -0.273057E+01   0.324496E+03   0.277047E+03   0.296308E+03   0.430060E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.168766E+03   0.263515E+02  -0.119245E+02   0.307496E+03   0.246775E+03   0.296390E+03   0.404511E+02
