     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168316E+03   0.294350E+02   0.288657E+02   0.329583E+03   0.303833E+03   0.299313E+03   0.365619E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.178094E+03   0.253297E+02   0.216443E+02   0.325757E+03   0.302211E+03   0.297010E+03   0.361376E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165580E+03   0.279258E+02   0.369132E+02   0.321229E+03   0.306419E+03   0.298147E+03   0.362659E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154543E+03   0.117181E+02   0.303411E+02   0.309777E+03   0.312146E+03   0.297809E+03   0.331484E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.152109E+03  -0.991803E+01   0.843093E+01   0.323911E+03   0.309955E+03   0.297141E+03   0.349788E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182044E+03   0.959269E+01   0.604616E+01   0.315221E+03   0.326217E+03   0.298933E+03   0.340404E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176624E+03   0.338356E+02   0.481224E-01   0.325960E+03   0.314102E+03   0.299176E+03   0.348801E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163104E+03   0.123530E+02   0.715745E+01   0.318527E+03   0.315159E+03   0.297931E+03   0.331466E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.175867E+03   0.176725E+01   0.156213E+02   0.319857E+03   0.310520E+03   0.296469E+03   0.332850E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.187201E+03   0.110950E+02   0.205706E+02   0.326145E+03   0.315905E+03   0.295628E+03   0.332990E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.197761E+03   0.433570E+01   0.168649E+02   0.342301E+03   0.320151E+03   0.294756E+03   0.356206E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.197316E+03   0.124153E+02  -0.108531E+01   0.322434E+03   0.304838E+03   0.295708E+03   0.310208E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194194E+03  -0.655433E+00  -0.188991E+00   0.317690E+03   0.301334E+03   0.295734E+03   0.296288E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.194336E+03  -0.309983E+02   0.169598E+02   0.301867E+03   0.290657E+03   0.298281E+03   0.293385E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.200537E+03  -0.478213E+00  -0.126247E+02   0.339988E+03   0.299771E+03   0.297930E+03   0.367149E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193362E+03  -0.161727E+02  -0.486178E+01   0.322127E+03   0.273304E+03   0.295928E+03   0.351024E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.205804E+03  -0.380103E+02  -0.882480E+01   0.301126E+03   0.273834E+03   0.296185E+03   0.325182E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.200224E+03  -0.334684E+02  -0.101500E+02   0.275985E+03   0.278421E+03   0.295053E+03   0.287196E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.188687E+03  -0.264615E+02  -0.158635E+02   0.286929E+03   0.286653E+03   0.293534E+03   0.298584E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193839E+03  -0.290025E+02   0.365439E+01   0.295037E+03   0.297188E+03   0.293771E+03   0.327297E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179402E+03  -0.166367E+02  -0.186935E+01   0.294429E+03   0.306773E+03   0.293203E+03   0.349746E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188912E+03  -0.256179E+02   0.438261E+01   0.283510E+03   0.314791E+03   0.293841E+03   0.331209E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205985E+03  -0.151786E+02  -0.104326E+01   0.285901E+03   0.300570E+03   0.293799E+03   0.331195E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211859E+03  -0.235854E+02  -0.413533E+00   0.288881E+03   0.296459E+03   0.293805E+03   0.368679E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206747E+03  -0.148064E+02  -0.168464E+01   0.277742E+03   0.297543E+03   0.293367E+03   0.338104E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193873E+03   0.460718E+01  -0.690323E+01   0.274652E+03   0.284456E+03   0.292614E+03   0.328949E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214872E+03   0.651703E+01  -0.335351E+01   0.294331E+03   0.311010E+03   0.292378E+03   0.364077E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217076E+03   0.174519E+02   0.101584E+02   0.306488E+03   0.309764E+03   0.292438E+03   0.379115E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210277E+03   0.287280E+02   0.308358E+01   0.303886E+03   0.308537E+03   0.292544E+03   0.399763E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223933E+03   0.274339E+02   0.966234E+01   0.310183E+03   0.291899E+03   0.293002E+03   0.405001E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210258E+03   0.144684E+02   0.238309E+02   0.286579E+03   0.293640E+03   0.292912E+03   0.362928E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204387E+03   0.317388E+02   0.161523E+02   0.279259E+03   0.292113E+03   0.292268E+03   0.375591E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201966E+03   0.144861E+02   0.109727E+02   0.286865E+03   0.302882E+03   0.291927E+03   0.388637E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211104E+03   0.129320E+02   0.140706E+01   0.302301E+03   0.273758E+03   0.291247E+03   0.418452E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.209279E+03   0.174211E+02   0.352952E+01   0.323379E+03   0.290341E+03   0.291501E+03   0.473025E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201165E+03   0.445367E+01   0.229175E+01   0.314191E+03   0.283220E+03   0.292349E+03   0.450333E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205012E+03   0.293812E+01   0.630762E+01   0.312241E+03   0.285341E+03   0.293016E+03   0.450603E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185306E+03   0.995826E+01   0.589966E+01   0.306832E+03   0.268331E+03   0.293675E+03   0.433760E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176050E+03   0.859680E+01   0.761308E+01   0.308960E+03   0.281005E+03   0.294132E+03   0.424635E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170273E+03   0.124481E+01  -0.238303E+01   0.308253E+03   0.274785E+03   0.294342E+03   0.414585E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168374E+03  -0.980599E+01  -0.495691E+01   0.297208E+03   0.275076E+03   0.294547E+03   0.396812E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163586E+03  -0.811413E+01  -0.254128E+02   0.311577E+03   0.260956E+03   0.294488E+03   0.428233E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161615E+03  -0.192326E+02  -0.447889E+02   0.298065E+03   0.250901E+03   0.294741E+03   0.383326E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151021E+03  -0.175193E+02  -0.424980E+02   0.299145E+03   0.268535E+03   0.294391E+03   0.390589E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163364E+03  -0.223879E+02  -0.535356E+02   0.310048E+03   0.277896E+03   0.294390E+03   0.426131E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.150330E+03  -0.840847E+01  -0.534867E+02   0.314253E+03   0.283977E+03   0.293231E+03   0.419571E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148120E+03  -0.247641E+01  -0.534360E+02   0.309844E+03   0.266637E+03   0.293233E+03   0.407601E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171418E+03   0.100814E+02  -0.495902E+02   0.317555E+03   0.260055E+03   0.293541E+03   0.430214E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162045E+03   0.157997E+02  -0.595643E+02   0.305887E+03   0.261001E+03   0.292910E+03   0.411403E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180526E+03   0.156222E+01  -0.412822E+02   0.305576E+03   0.263771E+03   0.292740E+03   0.407985E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183504E+03   0.319073E+01  -0.353295E+02   0.302623E+03   0.283104E+03   0.292815E+03   0.395130E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202185E+03  -0.996429E+01  -0.283226E+02   0.298735E+03   0.301768E+03   0.293293E+03   0.392986E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204908E+03  -0.812009E+01  -0.253535E+02   0.307291E+03   0.285496E+03   0.293024E+03   0.389158E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200916E+03  -0.186276E+02  -0.186818E+02   0.309527E+03   0.296761E+03   0.292674E+03   0.379835E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194349E+03  -0.150029E+02  -0.209482E+02   0.319182E+03   0.285126E+03   0.293271E+03   0.388549E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190897E+03  -0.329429E+02  -0.238349E+02   0.324179E+03   0.279871E+03   0.292910E+03   0.413728E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173769E+03  -0.499067E+02  -0.193670E+02   0.297710E+03   0.293001E+03   0.293558E+03   0.379948E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166412E+03  -0.311173E+02  -0.164344E+02   0.281024E+03   0.293590E+03   0.294966E+03   0.344858E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183232E+03  -0.409699E+01  -0.253176E+02   0.296001E+03   0.287789E+03   0.294448E+03   0.380672E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195124E+03   0.721674E+01  -0.233811E+02   0.291251E+03   0.281223E+03   0.293960E+03   0.397437E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184374E+03   0.511828E-02  -0.804662E+01   0.293031E+03   0.265250E+03   0.294130E+03   0.394113E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178083E+03   0.666127E+01   0.507378E+01   0.293805E+03   0.274248E+03   0.294874E+03   0.403806E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169635E+03  -0.554874E+01   0.237774E+02   0.293872E+03   0.276018E+03   0.295822E+03   0.398129E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160247E+03  -0.232014E+02   0.204687E+02   0.296425E+03   0.275796E+03   0.296390E+03   0.392857E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161002E+03  -0.889182E+01   0.178517E+02   0.308046E+03   0.300350E+03   0.294693E+03   0.414308E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.155045E+03  -0.413116E+01   0.222149E+02   0.307519E+03   0.300046E+03   0.295487E+03   0.425674E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.158535E+03  -0.105702E+02   0.112462E+02   0.312615E+03   0.297254E+03   0.294862E+03   0.448074E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.173347E+03  -0.280488E+02   0.227301E+02   0.310913E+03   0.291981E+03   0.293911E+03   0.451738E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176214E+03  -0.605382E+01   0.175440E+02   0.313458E+03   0.289593E+03   0.291960E+03   0.455436E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.163336E+03   0.172431E+02   0.255907E+02   0.307312E+03   0.292571E+03   0.292421E+03   0.458574E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.172677E+03   0.820376E+01   0.184600E+02   0.328399E+03   0.297524E+03   0.293209E+03   0.512608E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.176382E+03  -0.142904E+02   0.311459E+02   0.321447E+03   0.285125E+03   0.292520E+03   0.479666E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.191630E+03  -0.563309E+01   0.358241E+02   0.326199E+03   0.284909E+03   0.291979E+03   0.493163E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181503E+03   0.636832E+01   0.236563E+02   0.321203E+03   0.274238E+03   0.292470E+03   0.460383E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.192657E+03   0.135774E+02   0.166974E+02   0.315784E+03   0.282639E+03   0.292344E+03   0.468116E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190054E+03   0.162217E+02   0.178993E+02   0.318758E+03   0.261284E+03   0.292094E+03   0.469396E+02
