     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159271E+03  -0.608001E+01   0.146577E+02   0.294972E+03   0.298314E+03   0.294571E+03   0.359079E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.135359E+03   0.120835E+02   0.233103E+02   0.293860E+03   0.284306E+03   0.294730E+03   0.346185E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.122130E+03   0.210250E+02   0.199480E+02   0.307014E+03   0.292750E+03   0.294729E+03   0.376751E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131140E+03   0.180521E+02   0.159372E+02   0.315927E+03   0.301093E+03   0.295037E+03   0.400095E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.116255E+03   0.200945E+02   0.262530E+02   0.319565E+03   0.298558E+03   0.295372E+03   0.379604E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.121147E+03   0.981274E+01   0.305661E+02   0.313064E+03   0.286492E+03   0.295897E+03   0.359589E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.160110E+03  -0.505771E+01   0.256367E+02   0.314141E+03   0.280212E+03   0.296661E+03   0.360825E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.158811E+03  -0.262301E+00   0.418388E+02   0.306231E+03   0.285351E+03   0.296483E+03   0.333701E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166684E+03  -0.796513E+00   0.411041E+02   0.307433E+03   0.309292E+03   0.297059E+03   0.335011E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186754E+03   0.646470E+01   0.415830E+02   0.307185E+03   0.314191E+03   0.298213E+03   0.355851E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177824E+03   0.234191E+01   0.350232E+02   0.298147E+03   0.290918E+03   0.299291E+03   0.336600E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182845E+03   0.309049E+02   0.354228E+02   0.298730E+03   0.301120E+03   0.299941E+03   0.346057E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198133E+03   0.167542E+02   0.158217E+02   0.321510E+03   0.295670E+03   0.299117E+03   0.404008E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213272E+03   0.498208E+01   0.309113E+02   0.307620E+03   0.299878E+03   0.296133E+03   0.386555E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227510E+03   0.639500E+00   0.264849E+02   0.319907E+03   0.284312E+03   0.295012E+03   0.408276E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223301E+03   0.392312E+02   0.622406E+02   0.319102E+03   0.307820E+03   0.293919E+03   0.410381E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.220418E+03   0.420169E+02   0.705742E+02   0.308246E+03   0.308554E+03   0.292866E+03   0.414576E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.230105E+03   0.290935E+02   0.714581E+02   0.318696E+03   0.311384E+03   0.294075E+03   0.441146E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.213220E+03   0.349288E+02   0.664193E+02   0.313647E+03   0.310706E+03   0.294478E+03   0.461870E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202755E+03   0.667169E+02   0.606238E+02   0.290472E+03   0.303264E+03   0.295007E+03   0.390671E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191318E+03   0.566581E+02   0.488857E+02   0.291870E+03   0.311004E+03   0.293242E+03   0.383956E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173702E+03   0.502977E+02   0.553262E+02   0.277192E+03   0.315987E+03   0.294090E+03   0.359204E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165345E+03   0.322811E+02   0.630808E+02   0.277025E+03   0.315367E+03   0.294487E+03   0.342670E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183252E+03   0.358227E+02   0.617842E+02   0.287259E+03   0.310740E+03   0.294870E+03   0.366609E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170846E+03   0.945669E+01   0.679566E+02   0.271197E+03   0.308717E+03   0.294442E+03   0.335461E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161696E+03   0.664961E+01   0.585024E+02   0.297473E+03   0.291226E+03   0.294460E+03   0.379645E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.152282E+03  -0.596374E+00   0.466222E+02   0.288092E+03   0.291084E+03   0.294590E+03   0.381813E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155344E+03  -0.739163E+01   0.514932E+02   0.278564E+03   0.302017E+03   0.293573E+03   0.374655E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.142950E+03  -0.187679E+01   0.485973E+02   0.287934E+03   0.298089E+03   0.293829E+03   0.409871E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132635E+03   0.658426E+00   0.469256E+02   0.290768E+03   0.309992E+03   0.293733E+03   0.399633E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.128285E+03  -0.165444E+02   0.303691E+02   0.282458E+03   0.325328E+03   0.293834E+03   0.388211E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.138677E+03  -0.207406E+02   0.343735E+02   0.276748E+03   0.307198E+03   0.294348E+03   0.383081E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.143086E+03  -0.239509E+02   0.443422E+02   0.266698E+03   0.308283E+03   0.295669E+03   0.379642E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.137633E+03  -0.142976E+02   0.323389E+02   0.269386E+03   0.315614E+03   0.295384E+03   0.388757E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.153729E+03  -0.883133E+01   0.333878E+02   0.266552E+03   0.307994E+03   0.295701E+03   0.389901E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.159144E+03   0.993966E+00   0.259723E+02   0.269721E+03   0.336386E+03   0.295135E+03   0.399832E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.158558E+03  -0.109408E+02   0.215126E+02   0.254726E+03   0.321769E+03   0.295650E+03   0.367602E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.167894E+03  -0.188757E+02   0.345315E+02   0.264390E+03   0.330451E+03   0.294575E+03   0.381548E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177434E+03  -0.425124E+00   0.379062E+02   0.269071E+03   0.314759E+03   0.294812E+03   0.401510E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.177558E+03   0.508009E+01   0.436611E+02   0.271461E+03   0.309506E+03   0.293711E+03   0.421066E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179840E+03  -0.395147E+01   0.316119E+02   0.269876E+03   0.318572E+03   0.294963E+03   0.421258E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.181803E+03  -0.237368E+02   0.303181E+02   0.269605E+03   0.323218E+03   0.296118E+03   0.426128E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.174997E+03  -0.124873E+02   0.303034E+02   0.270227E+03   0.326801E+03   0.295830E+03   0.427111E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.178407E+03   0.620361E+00   0.265130E+02   0.271395E+03   0.317061E+03   0.296533E+03   0.420965E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.192319E+03   0.787770E+00   0.336433E+02   0.277437E+03   0.328768E+03   0.296259E+03   0.413995E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.178657E+03  -0.389172E+01   0.347617E+02   0.282355E+03   0.324829E+03   0.296985E+03   0.424105E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169062E+03  -0.101354E+02   0.274187E+02   0.274111E+03   0.313381E+03   0.296472E+03   0.400958E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.163932E+03   0.490300E+01   0.565699E+02   0.264949E+03   0.319733E+03   0.297022E+03   0.371950E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147865E+03   0.146430E+02   0.592845E+02   0.274391E+03   0.325394E+03   0.297204E+03   0.379817E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154119E+03   0.204966E+02   0.636262E+02   0.264604E+03   0.327223E+03   0.297086E+03   0.355880E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158390E+03   0.127811E+02   0.571220E+02   0.268468E+03   0.310415E+03   0.295786E+03   0.358441E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167827E+03   0.120822E+02   0.387272E+02   0.261477E+03   0.300211E+03   0.296266E+03   0.354241E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177987E+03   0.208479E+01   0.216594E+02   0.259191E+03   0.309731E+03   0.297410E+03   0.346055E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182051E+03  -0.313604E+02   0.119370E+02   0.269273E+03   0.317870E+03   0.296600E+03   0.364803E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180918E+03  -0.111387E+02   0.268830E+02   0.269328E+03   0.325922E+03   0.295540E+03   0.367521E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185091E+03  -0.384094E+01   0.285854E+02   0.262936E+03   0.315535E+03   0.296572E+03   0.345893E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164914E+03   0.132304E+01   0.327205E+02   0.276219E+03   0.302884E+03   0.297751E+03   0.366078E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148748E+03   0.764845E+01   0.249887E+02   0.269369E+03   0.292586E+03   0.297371E+03   0.356999E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.139552E+03   0.240868E+02   0.294614E+02   0.275769E+03   0.292413E+03   0.297169E+03   0.370897E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148236E+03   0.294282E+01   0.182640E+02   0.278329E+03   0.304241E+03   0.297319E+03   0.382536E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.123538E+03   0.164222E+02   0.172172E+02   0.300246E+03   0.306021E+03   0.298095E+03   0.400869E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.108879E+03   0.164320E+02   0.246253E+02   0.296010E+03   0.306950E+03   0.298290E+03   0.380683E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.969074E+02   0.150922E+02   0.195126E+02   0.275065E+03   0.290260E+03   0.298446E+03   0.353747E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.833869E+02   0.172002E+01   0.219384E+02   0.283459E+03   0.288980E+03   0.297647E+03   0.358977E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.821984E+02  -0.567214E+01   0.200602E+02   0.304759E+03   0.283279E+03   0.298712E+03   0.385951E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.893216E+02  -0.941435E+01   0.259311E+02   0.290020E+03   0.283610E+03   0.299960E+03   0.361592E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.981375E+02  -0.141983E+02   0.357560E+02   0.293883E+03   0.298414E+03   0.299901E+03   0.369293E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.942784E+02  -0.147907E+02   0.450904E+02   0.279805E+03   0.303021E+03   0.300020E+03   0.348855E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.108602E+03   0.236846E-01   0.408564E+02   0.283856E+03   0.306931E+03   0.299812E+03   0.353907E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137241E+03   0.747531E+00   0.391086E+02   0.277600E+03   0.309336E+03   0.299549E+03   0.340656E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141634E+03  -0.155446E+02   0.154079E+02   0.289330E+03   0.328054E+03   0.299317E+03   0.377774E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.114773E+03  -0.257253E+02   0.112470E+02   0.294443E+03   0.329481E+03   0.300788E+03   0.398903E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.119772E+03  -0.304768E+02   0.167272E+02   0.292669E+03   0.319694E+03   0.299674E+03   0.396499E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.131964E+03  -0.109075E+02   0.173501E+02   0.307135E+03   0.310962E+03   0.300432E+03   0.428159E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.107254E+03  -0.208130E+02   0.141792E+02   0.308158E+03   0.306365E+03   0.302822E+03   0.414457E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.124155E+03  -0.199434E+02   0.505740E+01   0.315940E+03   0.306644E+03   0.301267E+03   0.431127E+02
