     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.129807E+03  -0.211270E+01  -0.213947E+02   0.300306E+03   0.327510E+03   0.293704E+03   0.395053E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.125923E+03  -0.120617E+02  -0.121500E+02   0.285886E+03   0.306939E+03   0.292142E+03   0.362050E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132430E+03  -0.629064E+01  -0.900648E+01   0.299446E+03   0.307361E+03   0.292197E+03   0.373344E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135254E+03  -0.621274E+01  -0.251673E+02   0.286582E+03   0.301467E+03   0.291498E+03   0.365745E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136649E+03  -0.135298E+02  -0.306445E+02   0.272424E+03   0.292665E+03   0.292662E+03   0.350350E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.136704E+03  -0.212219E+02  -0.239834E+02   0.273502E+03   0.295384E+03   0.294230E+03   0.349052E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150185E+03  -0.129108E+02  -0.129144E+02   0.290727E+03   0.294563E+03   0.292578E+03   0.376744E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.157522E+03  -0.697257E+01  -0.122469E+02   0.290287E+03   0.300863E+03   0.291785E+03   0.376174E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154709E+03  -0.255259E+02   0.423800E+00   0.291712E+03   0.304862E+03   0.292345E+03   0.369429E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164793E+03  -0.199862E+02  -0.346329E+01   0.298006E+03   0.293245E+03   0.291731E+03   0.392028E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167879E+03  -0.243654E+02  -0.103580E+01   0.298406E+03   0.297007E+03   0.290697E+03   0.377906E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156579E+03  -0.143166E+02  -0.625412E+01   0.306097E+03   0.285621E+03   0.292710E+03   0.393656E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150359E+03  -0.247165E+01   0.948090E+01   0.306241E+03   0.293760E+03   0.293858E+03   0.399854E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144228E+03   0.531285E+01   0.239244E+02   0.298128E+03   0.290504E+03   0.293593E+03   0.389261E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161435E+03   0.867469E+01   0.667840E+01   0.307716E+03   0.296494E+03   0.293045E+03   0.410842E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153259E+03   0.654951E+01   0.353748E+01   0.306914E+03   0.275621E+03   0.291355E+03   0.385668E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182763E+03  -0.347542E+01   0.420658E+01   0.314916E+03   0.270367E+03   0.289265E+03   0.408089E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189106E+03   0.718486E+00   0.571127E+01   0.311731E+03   0.270659E+03   0.289763E+03   0.410082E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208251E+03   0.157705E+02   0.970013E+01   0.295765E+03   0.260977E+03   0.292231E+03   0.380368E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197726E+03  -0.475652E+01   0.239907E+01   0.304728E+03   0.271146E+03   0.292387E+03   0.388904E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186755E+03   0.428417E+01  -0.437927E+01   0.305466E+03   0.253899E+03   0.293523E+03   0.395843E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203326E+03  -0.101313E+02  -0.796650E+01   0.308347E+03   0.259179E+03   0.293898E+03   0.414712E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192904E+03  -0.104033E+02  -0.132324E+02   0.300930E+03   0.258154E+03   0.293915E+03   0.398828E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184220E+03  -0.210560E+01  -0.102844E+02   0.306233E+03   0.265487E+03   0.292592E+03   0.399844E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173948E+03   0.227739E+01  -0.114230E+02   0.296723E+03   0.261697E+03   0.292683E+03   0.375774E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180653E+03  -0.119020E+02  -0.133875E+02   0.308657E+03   0.268690E+03   0.292359E+03   0.390888E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196822E+03  -0.100673E+02  -0.135115E+02   0.308771E+03   0.269888E+03   0.292555E+03   0.391033E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.198720E+03  -0.101070E+02  -0.153247E+02   0.310920E+03   0.268132E+03   0.292150E+03   0.418172E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193415E+03  -0.723491E+01  -0.474460E+01   0.306111E+03   0.277789E+03   0.292343E+03   0.390669E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168686E+03   0.156467E+02  -0.152356E+02   0.319399E+03   0.277611E+03   0.293486E+03   0.404492E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171710E+03   0.205498E+02  -0.940018E+01   0.305415E+03   0.284556E+03   0.293375E+03   0.377787E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179576E+03  -0.488246E+00   0.418431E+01   0.321626E+03   0.287129E+03   0.292434E+03   0.391525E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171611E+03   0.108649E+02   0.211830E+02   0.320479E+03   0.290791E+03   0.291509E+03   0.399567E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179850E+03   0.717504E+01   0.201956E+02   0.322900E+03   0.290578E+03   0.289027E+03   0.405756E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184287E+03   0.197625E+01   0.290989E+00   0.309670E+03   0.284607E+03   0.289202E+03   0.389131E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166059E+03   0.864326E+01  -0.128566E+02   0.312828E+03   0.287950E+03   0.288179E+03   0.396170E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155518E+03   0.322424E+02   0.124903E+02   0.317104E+03   0.281489E+03   0.290284E+03   0.432715E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144038E+03   0.160148E+02   0.907805E+01   0.321680E+03   0.270296E+03   0.288498E+03   0.423171E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128460E+03   0.198117E+02  -0.431871E+01   0.316779E+03   0.285922E+03   0.288008E+03   0.416724E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.126630E+03   0.195442E+02  -0.215705E+01   0.303085E+03   0.281651E+03   0.290534E+03   0.377880E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.137104E+03   0.184750E+02   0.170986E+02   0.293714E+03   0.291684E+03   0.291467E+03   0.369081E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136601E+03   0.350579E+02   0.111514E+02   0.310203E+03   0.280858E+03   0.294046E+03   0.392846E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.122522E+03   0.510897E+02  -0.598662E+01   0.327576E+03   0.299895E+03   0.296060E+03   0.398768E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.116116E+03   0.390170E+02  -0.901466E+01   0.315763E+03   0.309837E+03   0.298462E+03   0.371988E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.121161E+03   0.318496E+02  -0.137608E+02   0.336080E+03   0.311282E+03   0.297484E+03   0.409120E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129504E+03   0.481061E+02  -0.399661E+02   0.318350E+03   0.322308E+03   0.298394E+03   0.390662E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150136E+03   0.411159E+02  -0.359301E+02   0.336477E+03   0.323385E+03   0.298783E+03   0.426120E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158479E+03   0.686940E+00  -0.380327E+02   0.349352E+03   0.304736E+03   0.299885E+03   0.425277E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168499E+03   0.109470E+02  -0.391654E+02   0.348241E+03   0.307436E+03   0.299824E+03   0.437599E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189356E+03   0.226356E+02  -0.540488E+02   0.329289E+03   0.316237E+03   0.301073E+03   0.391155E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184338E+03   0.171264E+02  -0.748667E+02   0.326440E+03   0.313921E+03   0.297850E+03   0.378156E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178332E+03   0.243165E+02  -0.864942E+02   0.317726E+03   0.306092E+03   0.300350E+03   0.374300E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190190E+03   0.248095E+02  -0.743221E+02   0.301761E+03   0.303992E+03   0.300352E+03   0.361417E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176394E+03   0.333922E+02  -0.473374E+02   0.323769E+03   0.292756E+03   0.299191E+03   0.381420E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175419E+03   0.232336E+02  -0.228222E+02   0.320094E+03   0.291401E+03   0.298561E+03   0.386518E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178518E+03   0.399024E+02  -0.442472E+02   0.311557E+03   0.304342E+03   0.295439E+03   0.363975E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181471E+03   0.353555E+02  -0.475143E+02   0.296373E+03   0.302363E+03   0.295536E+03   0.360784E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195099E+03   0.324451E+02  -0.469403E+02   0.282031E+03   0.297828E+03   0.296863E+03   0.371012E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171414E+03   0.268350E+02  -0.693974E+02   0.264059E+03   0.289682E+03   0.296613E+03   0.318854E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166179E+03   0.217396E+02  -0.610693E+02   0.284516E+03   0.289091E+03   0.298072E+03   0.354729E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148556E+03   0.100883E+02  -0.611851E+02   0.286005E+03   0.290725E+03   0.298430E+03   0.348163E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160948E+03   0.643592E+01  -0.537134E+02   0.299371E+03   0.285529E+03   0.297310E+03   0.367373E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168362E+03   0.511655E+01  -0.337052E+02   0.290778E+03   0.284083E+03   0.296988E+03   0.365391E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181748E+03   0.124085E+02  -0.447706E+02   0.297864E+03   0.280762E+03   0.297373E+03   0.377219E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170629E+03   0.200602E+02  -0.402073E+02   0.308742E+03   0.298974E+03   0.296974E+03   0.394027E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167892E+03   0.180982E+02  -0.468164E+02   0.297347E+03   0.296687E+03   0.297692E+03   0.382403E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158216E+03   0.218842E+02  -0.482853E+02   0.299537E+03   0.291429E+03   0.296681E+03   0.385219E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145219E+03   0.288624E+02  -0.508897E+02   0.308877E+03   0.266751E+03   0.296804E+03   0.363875E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162468E+03   0.379762E+02  -0.306810E+02   0.310987E+03   0.262530E+03   0.298316E+03   0.375521E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173309E+03   0.419911E+02  -0.262644E+02   0.324533E+03   0.247864E+03   0.298966E+03   0.414180E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168024E+03   0.219879E+02  -0.324788E+02   0.325144E+03   0.238554E+03   0.299690E+03   0.414960E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162272E+03   0.305320E+02  -0.246152E+02   0.317003E+03   0.241664E+03   0.299889E+03   0.410794E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163858E+03   0.304134E+02  -0.311639E+02   0.314191E+03   0.264049E+03   0.298816E+03   0.410234E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155311E+03   0.145636E+02  -0.377183E+02   0.313983E+03   0.268401E+03   0.298546E+03   0.403798E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160893E+03   0.115197E+02  -0.350023E+02   0.317047E+03   0.265817E+03   0.300350E+03   0.420188E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157096E+03   0.131059E+02  -0.303746E+02   0.326249E+03   0.259142E+03   0.300557E+03   0.432384E+02
