   10846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.187618E+03   0.119801E+02  -0.536099E+02   0.347285E+03   0.259837E+03   0.298224E+03   0.395485E+02
   10847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197600E+03   0.291885E+01  -0.432161E+02   0.332016E+03   0.257092E+03   0.296950E+03   0.387876E+02
   10848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212427E+03  -0.665639E+01  -0.353229E+02   0.325809E+03   0.262405E+03   0.296319E+03   0.387021E+02
   10849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200811E+03  -0.194467E+02  -0.458581E+02   0.316020E+03   0.271187E+03   0.298531E+03   0.387803E+02
   10850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202178E+03  -0.229275E+02  -0.338183E+02   0.308870E+03   0.278636E+03   0.297255E+03   0.391158E+02
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194992E+03  -0.115679E+02  -0.380823E+02   0.311975E+03   0.274838E+03   0.297908E+03   0.388965E+02
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194823E+03  -0.181438E+02  -0.306238E+02   0.312690E+03   0.260194E+03   0.297191E+03   0.374507E+02
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206999E+03  -0.181519E+02  -0.408493E+02   0.299832E+03   0.257716E+03   0.297283E+03   0.344389E+02
   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199613E+03  -0.284758E+02  -0.294446E+02   0.288690E+03   0.262680E+03   0.296610E+03   0.328757E+02
   10855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204854E+03  -0.446350E+02  -0.586959E+01   0.298302E+03   0.261011E+03   0.296251E+03   0.339704E+02
   10856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205559E+03  -0.253936E+02  -0.198233E+01   0.298497E+03   0.263282E+03   0.294250E+03   0.339926E+02
   10857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.216657E+03  -0.432793E+02  -0.535325E+01   0.262823E+03   0.300923E+03   0.294372E+03   0.299300E+02
   10858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224941E+03  -0.485467E+02   0.132335E+00   0.264928E+03   0.312603E+03   0.294577E+03   0.299097E+02
   10859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234372E+03  -0.419810E+02  -0.643542E+01   0.256616E+03   0.305898E+03   0.297064E+03   0.309867E+02
   10860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.224195E+03  -0.240550E+02   0.237455E+01   0.270330E+03   0.300398E+03   0.295770E+03   0.342351E+02
   10861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231714E+03  -0.204214E+02  -0.151126E+02   0.269541E+03   0.288893E+03   0.295758E+03   0.309598E+02
   10862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.222829E+03  -0.259685E+02  -0.238183E+02   0.295925E+03   0.278008E+03   0.294833E+03   0.354428E+02
   10863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210468E+03  -0.383562E+02  -0.505987E+01   0.285607E+03   0.307911E+03   0.296997E+03   0.361697E+02
   10864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203880E+03  -0.453181E+02  -0.132349E+02   0.279737E+03   0.331355E+03   0.298041E+03   0.354264E+02
   10865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193870E+03  -0.457154E+02   0.868661E+01   0.283331E+03   0.328153E+03   0.299052E+03   0.344907E+02
   10866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197477E+03  -0.506109E+02   0.163412E+02   0.275170E+03   0.327420E+03   0.298810E+03   0.337674E+02
   10867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202368E+03  -0.442268E+02  -0.173174E+01   0.277861E+03   0.299411E+03   0.298151E+03   0.335520E+02
   10868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209928E+03  -0.311534E+02  -0.465793E+01   0.283532E+03   0.278557E+03   0.297153E+03   0.342368E+02
   10869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186840E+03  -0.587150E+02  -0.151039E+02   0.281502E+03   0.274998E+03   0.295395E+03   0.375844E+02
   10870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177884E+03  -0.387544E+02  -0.373797E+01   0.266710E+03   0.297805E+03   0.293681E+03   0.353476E+02
   10871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183459E+03  -0.467649E+02  -0.750250E+01   0.258084E+03   0.297698E+03   0.293522E+03   0.329375E+02
   10872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191432E+03  -0.390981E+02  -0.132670E+02   0.263090E+03   0.278497E+03   0.292523E+03   0.338346E+02
   10873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171307E+03  -0.147270E+02  -0.976773E+01   0.256685E+03   0.317168E+03   0.292221E+03   0.337669E+02
   10874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173655E+03  -0.923095E+00  -0.564245E+01   0.277293E+03   0.284736E+03   0.292589E+03   0.359335E+02
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181069E+03  -0.263133E+02  -0.175310E+02   0.281963E+03   0.295153E+03   0.291282E+03   0.359851E+02
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177275E+03  -0.435027E+02  -0.344981E+02   0.295823E+03   0.320057E+03   0.293051E+03   0.374635E+02
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161849E+03  -0.518595E+02  -0.396184E+02   0.311414E+03   0.318415E+03   0.294239E+03   0.400493E+02
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172904E+03  -0.524585E+02  -0.288272E+02   0.308188E+03   0.319530E+03   0.293710E+03   0.390294E+02
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171124E+03  -0.544940E+02  -0.316322E+02   0.306507E+03   0.326129E+03   0.294769E+03   0.388165E+02
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165535E+03  -0.576862E+02  -0.209921E+02   0.312719E+03   0.296267E+03   0.294318E+03   0.392963E+02
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169083E+03  -0.586560E+02  -0.167014E+02   0.305954E+03   0.300814E+03   0.294500E+03   0.366440E+02
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164143E+03  -0.567946E+02  -0.254139E+02   0.301545E+03   0.311729E+03   0.295054E+03   0.381881E+02
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193344E+03  -0.474725E+02  -0.207891E+02   0.310094E+03   0.316915E+03   0.295987E+03   0.410973E+02
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188024E+03  -0.450199E+02  -0.131514E+02   0.299065E+03   0.322297E+03   0.297059E+03   0.384612E+02
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193658E+03  -0.434016E+02  -0.124252E+02   0.323271E+03   0.328897E+03   0.298566E+03   0.434784E+02
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.226995E+03  -0.420905E+02  -0.154033E+02   0.311893E+03   0.330014E+03   0.298085E+03   0.422544E+02
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.227171E+03  -0.288460E+02  -0.137453E+02   0.316776E+03   0.335217E+03   0.297589E+03   0.432269E+02
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.234362E+03  -0.173917E+02  -0.239827E+02   0.323433E+03   0.310152E+03   0.295215E+03   0.428652E+02
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.242920E+03  -0.177745E+02  -0.280977E+02   0.319572E+03   0.312682E+03   0.294583E+03   0.420397E+02
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.245498E+03  -0.259618E+02  -0.341300E+02   0.319934E+03   0.301673E+03   0.293541E+03   0.405169E+02
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.238901E+03  -0.381679E+02  -0.124385E+02   0.336702E+03   0.304738E+03   0.293458E+03   0.452848E+02
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.205472E+03  -0.337274E+02   0.690509E+01   0.338169E+03   0.295870E+03   0.293953E+03   0.401703E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198997E+03  -0.434841E+02   0.180951E+02   0.337264E+03   0.293245E+03   0.292817E+03   0.400628E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204152E+03  -0.316593E+02   0.236762E+02   0.322514E+03   0.288105E+03   0.291649E+03   0.379941E+02
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211931E+03  -0.715142E+01   0.243584E+02   0.315264E+03   0.282517E+03   0.295391E+03   0.371400E+02
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.217272E+03   0.911311E+00   0.328661E+02   0.301126E+03   0.305997E+03   0.295246E+03   0.342920E+02
   10897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.219941E+03  -0.301644E+02   0.145075E+02   0.299333E+03   0.326216E+03   0.295111E+03   0.337939E+02
   10898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.227500E+03  -0.193615E+02   0.575151E+01   0.332468E+03   0.296349E+03   0.294096E+03   0.372084E+02
   10899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.216702E+03  -0.173874E+02   0.517305E+01   0.325852E+03   0.298176E+03   0.296258E+03   0.364680E+02
   10900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.190931E+03   0.328680E+01  -0.124225E+02   0.310336E+03   0.301440E+03   0.296349E+03   0.329036E+02
   10901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172298E+03   0.266757E+02  -0.230547E+02   0.330789E+03   0.255790E+03   0.295667E+03   0.360462E+02
   10902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161610E+03   0.249271E+02   0.571209E+00   0.306883E+03   0.258707E+03   0.296192E+03   0.331400E+02
   10903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.152662E+03   0.181373E+02   0.123021E+02   0.311920E+03   0.253157E+03   0.295987E+03   0.336839E+02
   10904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160133E+03   0.214873E+02   0.694481E+01   0.293635E+03   0.288390E+03   0.295722E+03   0.317093E+02
   10905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155900E+03   0.432533E+02   0.144474E+02   0.313565E+03   0.283680E+03   0.293903E+03   0.357085E+02
   10906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165713E+03   0.223487E+02   0.104822E+01   0.313498E+03   0.286403E+03   0.295972E+03   0.372397E+02
   10907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158215E+03   0.436874E+02   0.537154E+01   0.274321E+03   0.313815E+03   0.296252E+03   0.312395E+02
   10908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171790E+03   0.312531E+02   0.129709E+01   0.279339E+03   0.323376E+03   0.296417E+03   0.318109E+02
   10909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176373E+03   0.353915E+02   0.170163E+02   0.298390E+03   0.331687E+03   0.295312E+03   0.348592E+02
   10910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160791E+03   0.235029E+02   0.166591E+02   0.321228E+03   0.337342E+03   0.297631E+03   0.394194E+02
   10911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164611E+03   0.313211E+02   0.179130E+02   0.336046E+03   0.321882E+03   0.297816E+03   0.415677E+02
   10912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159929E+03   0.197191E+02   0.376321E+02   0.354944E+03   0.320277E+03   0.300455E+03   0.421631E+02
   10913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162705E+03   0.251000E+02   0.423976E+02   0.344944E+03   0.336259E+03   0.299961E+03   0.409751E+02
   10914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157721E+03   0.115708E+02   0.567133E+02   0.345344E+03   0.323670E+03   0.299474E+03   0.413616E+02
   10915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144048E+03  -0.103458E+02   0.548105E+02   0.347206E+03   0.325096E+03   0.299332E+03   0.395396E+02
   10916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155064E+03  -0.421339E+02   0.594372E+02   0.358048E+03   0.307659E+03   0.299681E+03   0.404227E+02
   10917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163117E+03  -0.301316E+02   0.529950E+02   0.372037E+03   0.289396E+03   0.299340E+03   0.430977E+02
   10918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159350E+03  -0.844144E+01   0.687256E+02   0.354263E+03   0.289388E+03   0.300503E+03   0.396476E+02
   10919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.129038E+03  -0.398828E+02   0.368939E+02   0.364571E+03   0.290314E+03   0.300008E+03   0.397275E+02
   10920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.141211E+03  -0.160044E+02   0.304005E+02   0.345566E+03   0.281723E+03   0.297480E+03   0.369780E+02
   10921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182950E+03  -0.294545E+02   0.282515E+02   0.341338E+03   0.304392E+03   0.296045E+03   0.371958E+02
   10922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177401E+03  -0.252319E+02   0.316972E+02   0.344792E+03   0.327212E+03   0.294284E+03   0.375722E+02
   10923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.164167E+03  -0.352444E+02   0.557417E+02   0.352808E+03   0.327960E+03   0.293963E+03   0.398312E+02
   10924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182937E+03  -0.351674E+02   0.437367E+02   0.342483E+03   0.332839E+03   0.295197E+03   0.373206E+02
   10925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190128E+03  -0.463273E+02   0.316272E+02   0.338824E+03   0.313460E+03   0.295445E+03   0.369218E+02
   10926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168135E+03  -0.958744E+01   0.250305E+01   0.350785E+03   0.307772E+03   0.295366E+03   0.399471E+02
   10927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158126E+03  -0.870975E+01  -0.567460E+01   0.319431E+03   0.324410E+03   0.296124E+03   0.360629E+02
   10928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177608E+03  -0.260135E+02  -0.194787E+02   0.328509E+03   0.314877E+03   0.294984E+03   0.380554E+02
   10929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187971E+03  -0.400113E+01  -0.132163E+02   0.328415E+03   0.310903E+03   0.295741E+03   0.380444E+02
   10930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191343E+03  -0.562522E+01  -0.710455E+01   0.321569E+03   0.307996E+03   0.295507E+03   0.378828E+02
   10931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172673E+03   0.199062E+02  -0.332958E+01   0.327874E+03   0.327566E+03   0.294326E+03   0.399131E+02
   10932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184490E+03   0.212478E+02   0.413659E+01   0.331805E+03   0.309634E+03   0.293775E+03   0.420203E+02
   10933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188677E+03   0.188882E+02   0.113384E+02   0.326668E+03   0.319474E+03   0.294936E+03   0.397663E+02
   10934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195764E+03   0.746890E+00  -0.976259E+00   0.345858E+03   0.335254E+03   0.293941E+03   0.441395E+02
   10935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189109E+03  -0.505791E+00  -0.888103E+01   0.331157E+03   0.347317E+03   0.292127E+03   0.422634E+02
   10936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175617E+03   0.100198E+02  -0.828883E+01   0.324517E+03   0.341887E+03   0.292272E+03   0.439646E+02
   10937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171650E+03  -0.993810E+00  -0.268435E+02   0.298614E+03   0.365224E+03   0.292491E+03   0.401622E+02
   10938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176545E+03   0.195184E+02  -0.349895E+02   0.314619E+03   0.355340E+03   0.293146E+03   0.395350E+02
   10939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.164890E+03   0.192939E+01  -0.374912E+02   0.330674E+03   0.341440E+03   0.294755E+03   0.415525E+02
   10940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145310E+03   0.536182E+01  -0.370872E+02   0.347927E+03   0.333581E+03   0.293771E+03   0.440621E+02
   10941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160241E+03   0.450893E+01  -0.464244E+02   0.336051E+03   0.318618E+03   0.294361E+03   0.412384E+02
   10942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151570E+03  -0.506092E+01  -0.340505E+02   0.346593E+03   0.302406E+03   0.294892E+03   0.432125E+02
   10943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131153E+03   0.474375E+01  -0.128367E+02   0.334852E+03   0.313240E+03   0.294647E+03   0.397763E+02
   10944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.121458E+03  -0.515351E+01  -0.215161E+02   0.352745E+03   0.295346E+03   0.295811E+03   0.432869E+02
   10945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136520E+03  -0.288510E+02  -0.706291E+01   0.319508E+03   0.335852E+03   0.295566E+03   0.366990E+02
   10946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142712E+03  -0.279101E+02   0.589305E+01   0.300524E+03   0.316904E+03   0.296140E+03   0.348135E+02
   10947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.135070E+03  -0.329521E+02   0.391939E+01   0.305083E+03   0.313800E+03   0.296325E+03   0.344431E+02
   10948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.127761E+03  -0.247891E+02  -0.188793E+01   0.310068E+03   0.316381E+03   0.294504E+03   0.365279E+02
   10949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153613E+03  -0.717445E+00   0.760125E+01   0.313548E+03   0.335479E+03   0.295674E+03   0.381691E+02
   10950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162542E+03  -0.237181E+02   0.270297E+02   0.326016E+03   0.359068E+03   0.296187E+03   0.396869E+02
   10951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153015E+03  -0.217692E+02   0.831453E+01   0.330689E+03   0.355132E+03   0.296694E+03   0.415544E+02
   10952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163966E+03  -0.404231E+02  -0.488082E+01   0.325898E+03   0.370386E+03   0.295343E+03   0.399925E+02
   10953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174527E+03  -0.465982E+02  -0.220650E+02   0.300889E+03   0.322714E+03   0.296873E+03   0.375143E+02
   10954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174629E+03  -0.340651E+02  -0.220638E+02   0.300359E+03   0.341677E+03   0.297001E+03   0.386277E+02
   10955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172169E+03  -0.159842E+02  -0.203081E+02   0.285855E+03   0.353274E+03   0.298859E+03   0.362011E+02
   10956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164776E+03  -0.515662E+01  -0.786807E+01   0.291596E+03   0.338375E+03   0.297654E+03   0.357831E+02
   10957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147898E+03  -0.702284E+01  -0.207418E+01   0.326168E+03   0.305381E+03   0.297438E+03   0.409862E+02
   10958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146407E+03  -0.207913E+02   0.667765E+01   0.340487E+03   0.296726E+03   0.297909E+03   0.434541E+02
   10959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.144248E+03  -0.279496E+02   0.420560E+00   0.328953E+03   0.292315E+03   0.296915E+03   0.435968E+02
   10960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141053E+03  -0.321200E+02   0.161181E+01   0.325677E+03   0.305225E+03   0.295019E+03   0.428429E+02
