     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.188154E+03   0.333286E+02  -0.287629E+02   0.287411E+03   0.303381E+03   0.294336E+03   0.406306E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.194280E+03   0.339631E+02  -0.291147E+02   0.299362E+03   0.302139E+03   0.294877E+03   0.432017E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205851E+03   0.345818E+02  -0.154318E+02   0.298663E+03   0.304520E+03   0.295169E+03   0.428076E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192263E+03   0.381410E+02  -0.113754E+02   0.291993E+03   0.293242E+03   0.295276E+03   0.409915E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.210530E+03   0.462842E+02  -0.117597E+02   0.276242E+03   0.293620E+03   0.295953E+03   0.398652E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209598E+03   0.244838E+02  -0.240374E+02   0.284850E+03   0.325339E+03   0.295594E+03   0.411075E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198539E+03   0.289969E+02  -0.346332E+02   0.302187E+03   0.319985E+03   0.294968E+03   0.421260E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.210009E+03   0.182382E+02  -0.197528E+02   0.310210E+03   0.334609E+03   0.294496E+03   0.462899E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205258E+03   0.101767E+02  -0.426103E+02   0.308161E+03   0.318203E+03   0.294815E+03   0.444714E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182837E+03   0.104553E+02  -0.505528E+02   0.321052E+03   0.329221E+03   0.295921E+03   0.447559E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163513E+03   0.347253E+02  -0.424716E+02   0.305683E+03   0.323314E+03   0.294263E+03   0.420132E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174160E+03   0.256321E+02  -0.392765E+02   0.301635E+03   0.312011E+03   0.295072E+03   0.405685E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169626E+03   0.400888E+02  -0.309021E+02   0.300585E+03   0.316861E+03   0.295887E+03   0.389518E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186450E+03   0.296864E+02  -0.545706E+01   0.306782E+03   0.321763E+03   0.295485E+03   0.394537E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183491E+03   0.219740E+02   0.607850E+01   0.288651E+03   0.324322E+03   0.296354E+03   0.345716E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185501E+03   0.233182E+02  -0.271251E+01   0.281524E+03   0.327776E+03   0.295029E+03   0.362054E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164478E+03   0.210258E+02  -0.119643E+02   0.282036E+03   0.329840E+03   0.294532E+03   0.362713E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156005E+03   0.166603E+02  -0.265844E+02   0.303977E+03   0.309261E+03   0.291910E+03   0.390929E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180055E+03   0.137001E+02  -0.259682E+02   0.296046E+03   0.323480E+03   0.291721E+03   0.360385E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.202508E+03   0.135368E+02  -0.353249E+02   0.313574E+03   0.320451E+03   0.294175E+03   0.403272E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211325E+03   0.138802E+02  -0.266625E+02   0.337556E+03   0.338476E+03   0.295366E+03   0.437427E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.193706E+03   0.853316E+01  -0.183623E+02   0.338364E+03   0.338289E+03   0.294555E+03   0.435152E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175380E+03   0.190990E+02  -0.267783E+02   0.314849E+03   0.319748E+03   0.292893E+03   0.386366E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175318E+03   0.304922E+02  -0.178265E+02   0.314921E+03   0.305680E+03   0.292981E+03   0.392638E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158560E+03   0.399961E+02  -0.294605E+01   0.311867E+03   0.303946E+03   0.292411E+03   0.391892E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182767E+03   0.365407E+02  -0.104233E+02   0.323561E+03   0.295291E+03   0.292626E+03   0.447880E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157716E+03   0.377022E+02   0.195469E+02   0.308766E+03   0.310545E+03   0.292872E+03   0.397088E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173193E+03   0.357374E+02   0.268280E+01   0.304706E+03   0.308744E+03   0.292660E+03   0.379901E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169179E+03   0.485082E+02   0.531657E+01   0.308924E+03   0.314195E+03   0.293939E+03   0.379095E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177425E+03   0.579524E+02   0.121334E+02   0.317124E+03   0.300349E+03   0.295512E+03   0.404724E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177460E+03   0.290383E+02   0.150170E+02   0.320647E+03   0.292319E+03   0.295180E+03   0.412368E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197845E+03   0.302924E+02   0.143589E+02   0.322011E+03   0.297572E+03   0.294906E+03   0.410961E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209655E+03   0.268912E+02  -0.998967E+01   0.302850E+03   0.306211E+03   0.297217E+03   0.392453E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190775E+03   0.224666E+02  -0.737543E+01   0.308977E+03   0.315198E+03   0.295951E+03   0.391293E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202509E+03   0.250275E+02   0.804708E+01   0.306839E+03   0.305391E+03   0.294852E+03   0.400635E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204494E+03   0.690563E+01   0.542911E+01   0.305182E+03   0.303680E+03   0.294292E+03   0.395475E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214105E+03   0.135906E+02  -0.191620E+01   0.309144E+03   0.313388E+03   0.294608E+03   0.406679E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197921E+03   0.560335E+01   0.172253E+02   0.313865E+03   0.302791E+03   0.294872E+03   0.394402E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201377E+03  -0.102329E+02   0.124087E+02   0.335515E+03   0.315585E+03   0.293321E+03   0.434782E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.213372E+03  -0.197462E+02  -0.120426E-01   0.351073E+03   0.312784E+03   0.295105E+03   0.444605E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211674E+03   0.335313E+01   0.147708E+02   0.334921E+03   0.299524E+03   0.297041E+03   0.414286E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.224162E+03  -0.300749E+01   0.160519E+02   0.344281E+03   0.302240E+03   0.295976E+03   0.439382E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.211151E+03  -0.117502E+02  -0.134789E+02   0.326638E+03   0.307150E+03   0.294412E+03   0.397626E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201423E+03  -0.972844E+01  -0.102052E+02   0.323581E+03   0.316247E+03   0.293003E+03   0.403435E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212687E+03  -0.121777E+01  -0.248268E+02   0.311701E+03   0.300384E+03   0.293353E+03   0.391683E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.232626E+03  -0.806520E+00  -0.633638E+01   0.329917E+03   0.300479E+03   0.294385E+03   0.424290E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.251418E+03   0.552306E+01  -0.154609E+02   0.316237E+03   0.310157E+03   0.294514E+03   0.388069E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.244595E+03   0.183454E+01  -0.853760E+01   0.331769E+03   0.318035E+03   0.293975E+03   0.413644E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.245790E+03   0.172065E+02  -0.400465E+01   0.301963E+03   0.320000E+03   0.295256E+03   0.373517E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.248029E+03   0.181419E+02   0.777314E+01   0.290831E+03   0.323858E+03   0.294842E+03   0.348327E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.241314E+03   0.208383E+02   0.131313E+02   0.267551E+03   0.313072E+03   0.293826E+03   0.312564E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231305E+03   0.296816E+02   0.109766E+02   0.274603E+03   0.296586E+03   0.293375E+03   0.328891E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.239937E+03   0.287124E+02   0.169609E+02   0.276746E+03   0.286517E+03   0.294587E+03   0.345042E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240075E+03   0.333881E+02   0.324019E+02   0.277805E+03   0.290031E+03   0.293745E+03   0.343634E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.249216E+03   0.262285E+02   0.291916E+02   0.282946E+03   0.302798E+03   0.296772E+03   0.380548E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.247968E+03   0.143952E+02   0.266291E+02   0.279061E+03   0.293766E+03   0.297668E+03   0.372584E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243048E+03   0.420621E+01   0.149614E+02   0.278535E+03   0.292849E+03   0.296408E+03   0.371883E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.243434E+03  -0.655139E+01   0.621916E+01   0.284440E+03   0.290526E+03   0.297121E+03   0.402105E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.242889E+03  -0.155398E+02   0.154672E+02   0.302310E+03   0.285617E+03   0.297240E+03   0.412529E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.227532E+03   0.914587E+01   0.151375E+02   0.315209E+03   0.272836E+03   0.295872E+03   0.439413E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205860E+03   0.321346E+01   0.322630E+01   0.309636E+03   0.262429E+03   0.294960E+03   0.425565E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205426E+03  -0.447457E+01  -0.416353E+01   0.319784E+03   0.268583E+03   0.294448E+03   0.445792E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193097E+03   0.321681E+01  -0.126894E+02   0.296422E+03   0.268185E+03   0.294081E+03   0.398674E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191323E+03  -0.953316E+01  -0.210502E+02   0.300752E+03   0.266526E+03   0.293882E+03   0.401545E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210857E+03  -0.260826E+02  -0.237972E+02   0.318351E+03   0.278051E+03   0.292604E+03   0.443794E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.214431E+03  -0.718109E+01  -0.233775E+02   0.308838E+03   0.271643E+03   0.293889E+03   0.451755E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.222158E+03  -0.227776E+02  -0.177185E+02   0.303136E+03   0.263537E+03   0.293186E+03   0.476151E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.239444E+03  -0.320890E+02  -0.155236E+02   0.312397E+03   0.269110E+03   0.293425E+03   0.463095E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.254168E+03  -0.105147E+02  -0.243850E+02   0.307532E+03   0.276507E+03   0.294137E+03   0.458903E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.252574E+03  -0.203366E+02  -0.256336E+02   0.319245E+03   0.269693E+03   0.295557E+03   0.460711E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.257806E+03   0.819481E+01  -0.328088E+02   0.327237E+03   0.265292E+03   0.294548E+03   0.456181E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.255225E+03  -0.370485E+01  -0.294233E+02   0.335219E+03   0.281465E+03   0.296024E+03   0.464018E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.253814E+03  -0.129384E+02  -0.316782E+02   0.340173E+03   0.267163E+03   0.296127E+03   0.467536E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.229749E+03   0.108613E+01  -0.222896E+02   0.320323E+03   0.253178E+03   0.295863E+03   0.430819E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.233085E+03  -0.998644E+01  -0.163979E+02   0.307645E+03   0.237408E+03   0.292940E+03   0.416789E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.225090E+03  -0.128174E+02  -0.298194E+02   0.291036E+03   0.236910E+03   0.293358E+03   0.377144E+02
