   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140399E+03  -0.335048E+02   0.309173E+01   0.289155E+03   0.330446E+03   0.293820E+03   0.337804E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155822E+03  -0.199585E+02  -0.168415E+01   0.302358E+03   0.322474E+03   0.293132E+03   0.356196E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.130010E+03  -0.101942E+02   0.375635E+01   0.297203E+03   0.335804E+03   0.294812E+03   0.361794E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138236E+03  -0.135849E+02   0.140578E+02   0.317306E+03   0.317549E+03   0.296783E+03   0.395611E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150109E+03  -0.245162E+02   0.215933E+02   0.295822E+03   0.323748E+03   0.297764E+03   0.371730E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165020E+03  -0.178406E+02   0.166374E+02   0.303142E+03   0.319137E+03   0.297266E+03   0.383903E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154186E+03  -0.173862E+02   0.238504E+02   0.298933E+03   0.305649E+03   0.297124E+03   0.378574E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141747E+03   0.249668E+01   0.336531E+02   0.303018E+03   0.275654E+03   0.296593E+03   0.386721E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.143048E+03  -0.349399E+01   0.217119E+02   0.285903E+03   0.277118E+03   0.297802E+03   0.359265E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144262E+03  -0.945809E+01   0.115837E+02   0.287986E+03   0.290820E+03   0.298041E+03   0.359055E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151083E+03   0.660809E-01   0.105984E+02   0.276752E+03   0.309615E+03   0.298242E+03   0.353200E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165211E+03   0.113177E+02  -0.633342E+01   0.281592E+03   0.302026E+03   0.296964E+03   0.364906E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160197E+03  -0.444201E+01  -0.123533E+02   0.287072E+03   0.307523E+03   0.294384E+03   0.369189E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168270E+03  -0.251134E+01   0.243475E+01   0.294121E+03   0.294983E+03   0.294794E+03   0.389804E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161612E+03  -0.964910E+01  -0.123545E+02   0.288032E+03   0.297027E+03   0.295454E+03   0.381734E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166454E+03  -0.388429E+01  -0.139155E+02   0.286783E+03   0.292654E+03   0.295028E+03   0.368817E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156855E+03  -0.183733E+02  -0.554266E+01   0.268134E+03   0.297882E+03   0.292865E+03   0.323776E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136681E+03  -0.210332E+02  -0.568354E+01   0.277196E+03   0.277269E+03   0.293300E+03   0.329275E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149078E+03  -0.312197E+02  -0.433475E+01   0.278439E+03   0.279261E+03   0.292280E+03   0.338952E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.163407E+03  -0.303010E+02  -0.468083E+01   0.272022E+03   0.311000E+03   0.292859E+03   0.339152E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160931E+03  -0.295632E+02  -0.136071E+02   0.276434E+03   0.306492E+03   0.293024E+03   0.339225E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163169E+03  -0.407390E+02  -0.948117E+01   0.288788E+03   0.313294E+03   0.293228E+03   0.377065E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155293E+03  -0.514027E+02   0.171119E+01   0.305478E+03   0.313251E+03   0.292296E+03   0.398858E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149231E+03  -0.529743E+02  -0.916941E+00   0.298480E+03   0.322294E+03   0.295986E+03   0.386790E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160232E+03  -0.479000E+02   0.680848E+01   0.316305E+03   0.315356E+03   0.295992E+03   0.419204E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168526E+03  -0.389105E+02  -0.195599E+00   0.327018E+03   0.288480E+03   0.295818E+03   0.433403E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161578E+03  -0.232207E+02   0.319373E+01   0.328437E+03   0.287877E+03   0.295793E+03   0.438508E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160476E+03  -0.235790E+02   0.116084E+01   0.340246E+03   0.268490E+03   0.296093E+03   0.450934E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174542E+03  -0.242563E+02  -0.149790E+01   0.343724E+03   0.276779E+03   0.295481E+03   0.458918E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173987E+03  -0.201117E+02   0.215344E+01   0.325808E+03   0.323877E+03   0.295674E+03   0.409410E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166648E+03  -0.336683E+02  -0.526642E+01   0.325271E+03   0.343137E+03   0.297346E+03   0.415121E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156364E+03  -0.432114E+01  -0.348107E+02   0.320874E+03   0.358752E+03   0.295581E+03   0.368559E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160991E+03  -0.390236E+02  -0.273798E+02   0.316387E+03   0.367232E+03   0.295134E+03   0.372723E+02
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162696E+03  -0.148257E+02  -0.344791E+02   0.312967E+03   0.330960E+03   0.295266E+03   0.371767E+02
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192502E+03  -0.284054E+02  -0.487642E+02   0.326197E+03   0.307815E+03   0.294621E+03   0.361863E+02
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182282E+03  -0.372060E+02  -0.616791E+02   0.324185E+03   0.307024E+03   0.294536E+03   0.378727E+02
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171869E+03  -0.318207E+02  -0.493460E+02   0.322736E+03   0.305082E+03   0.294830E+03   0.370698E+02
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186920E+03  -0.317903E+02  -0.482621E+02   0.309215E+03   0.314790E+03   0.296888E+03   0.358203E+02
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198159E+03  -0.213735E+02  -0.387073E+02   0.296323E+03   0.331039E+03   0.297111E+03   0.349086E+02
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207057E+03  -0.703557E+01  -0.273305E+02   0.319993E+03   0.328156E+03   0.296810E+03   0.383254E+02
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176812E+03   0.129307E+02  -0.119879E+02   0.310438E+03   0.330426E+03   0.297713E+03   0.365715E+02
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161441E+03  -0.546725E+01  -0.132487E+02   0.312663E+03   0.350172E+03   0.297034E+03   0.359127E+02
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.162944E+03   0.290573E+01   0.865436E+01   0.316596E+03   0.325251E+03   0.297639E+03   0.354321E+02
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154400E+03   0.285266E+00  -0.334826E+01   0.304629E+03   0.326203E+03   0.295689E+03   0.340928E+02
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166170E+03  -0.326910E+01   0.195235E+02   0.315121E+03   0.321130E+03   0.295367E+03   0.358857E+02
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170889E+03   0.164479E+02   0.108888E+02   0.325389E+03   0.316697E+03   0.295277E+03   0.373745E+02
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.148144E+03   0.164917E+02   0.154463E+02   0.314150E+03   0.316580E+03   0.295888E+03   0.333079E+02
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.163753E+03   0.289480E+02   0.229993E+02   0.346697E+03   0.291640E+03   0.297708E+03   0.374395E+02
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.188593E+03   0.421010E+02   0.339574E+02   0.375307E+03   0.278637E+03   0.296800E+03   0.408974E+02
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189023E+03   0.351183E+02   0.316534E+02   0.344470E+03   0.309910E+03   0.299117E+03   0.361844E+02
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.203016E+03   0.544054E+02   0.509837E+02   0.334633E+03   0.303241E+03   0.299489E+03   0.328515E+02
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190086E+03   0.606000E+02   0.616395E+02   0.337358E+03   0.284688E+03   0.298943E+03   0.341126E+02
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.179500E+03   0.281566E+02   0.474241E+02   0.345655E+03   0.266685E+03   0.299143E+03   0.363089E+02
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199827E+03   0.270595E+02   0.200038E+02   0.343231E+03   0.277633E+03   0.301087E+03   0.387500E+02
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184002E+03   0.288270E+02   0.245843E+02   0.331692E+03   0.287964E+03   0.299454E+03   0.374472E+02
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199079E+03   0.156047E+02   0.280635E+02   0.319285E+03   0.292217E+03   0.300423E+03   0.379271E+02
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195675E+03   0.119721E+02   0.262591E+02   0.309124E+03   0.301413E+03   0.299360E+03   0.370237E+02
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207864E+03  -0.215772E+02   0.153317E+02   0.317922E+03   0.295736E+03   0.298425E+03   0.365168E+02
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220946E+03  -0.257065E+02   0.231873E+02   0.319158E+03   0.296278E+03   0.296314E+03   0.379121E+02
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202490E+03  -0.279220E+02   0.209309E+02   0.337179E+03   0.303949E+03   0.297256E+03   0.397218E+02
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200432E+03  -0.309445E+02   0.440710E+02   0.345790E+03   0.301766E+03   0.295992E+03   0.393783E+02
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203630E+03  -0.251436E+02   0.382885E+02   0.326410E+03   0.314665E+03   0.296997E+03   0.384530E+02
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182569E+03  -0.270396E+02   0.301940E+02   0.330581E+03   0.288078E+03   0.294482E+03   0.389445E+02
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199177E+03  -0.180519E+02   0.956790E+01   0.343638E+03   0.316701E+03   0.294068E+03   0.404827E+02
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187546E+03  -0.176302E+01   0.105087E+02   0.356273E+03   0.287290E+03   0.294229E+03   0.395228E+02
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.190314E+03  -0.892982E+01   0.538562E+01   0.356163E+03   0.302357E+03   0.293860E+03   0.384616E+02
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199756E+03  -0.184280E+02   0.288512E+02   0.353325E+03   0.294092E+03   0.294424E+03   0.398895E+02
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187782E+03   0.825286E+01   0.264708E+02   0.329681E+03   0.327657E+03   0.294414E+03   0.381912E+02
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.212602E+03   0.134611E+02   0.406600E+01   0.319784E+03   0.312403E+03   0.293769E+03   0.348470E+02
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.216040E+03   0.123723E+02   0.238447E+01   0.329694E+03   0.282993E+03   0.292920E+03   0.346323E+02
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213031E+03   0.291740E+01  -0.100113E+02   0.316949E+03   0.292535E+03   0.295190E+03   0.367162E+02
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190361E+03  -0.766156E+01  -0.137432E+02   0.312354E+03   0.295459E+03   0.295239E+03   0.349573E+02
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183949E+03  -0.586456E+01  -0.203057E+02   0.306080E+03   0.296507E+03   0.297466E+03   0.348561E+02
   10487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178784E+03  -0.153879E+02  -0.204373E+02   0.288630E+03   0.285007E+03   0.297682E+03   0.340023E+02
   10488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204461E+03  -0.111636E+02  -0.159061E+02   0.285182E+03   0.302346E+03   0.297496E+03   0.349960E+02
   10489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226664E+03  -0.785541E+01  -0.100790E+02   0.267419E+03   0.317720E+03   0.297867E+03   0.336038E+02
   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.233178E+03  -0.159339E+02  -0.160555E+02   0.281926E+03   0.307882E+03   0.297610E+03   0.351500E+02
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.224851E+03  -0.776334E+01  -0.151803E+02   0.277625E+03   0.277900E+03   0.295029E+03   0.346137E+02
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229125E+03  -0.208898E+02  -0.852202E+01   0.275557E+03   0.281737E+03   0.294961E+03   0.362496E+02
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210889E+03  -0.249892E+02  -0.258018E+02   0.283284E+03   0.261024E+03   0.296233E+03   0.355975E+02
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210374E+03  -0.306346E+02  -0.258383E+02   0.266803E+03   0.273484E+03   0.296520E+03   0.316929E+02
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.207899E+03  -0.465854E+02  -0.370886E+02   0.265532E+03   0.229132E+03   0.295350E+03   0.307600E+02
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205586E+03  -0.337965E+02  -0.277638E+02   0.288832E+03   0.230624E+03   0.294149E+03   0.345932E+02
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195464E+03  -0.404052E+02  -0.249458E+02   0.296334E+03   0.235406E+03   0.294875E+03   0.354918E+02
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178916E+03  -0.717058E+01  -0.321200E+02   0.305627E+03   0.246591E+03   0.295125E+03   0.381050E+02
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172539E+03  -0.393095E+01  -0.267148E+02   0.299924E+03   0.251027E+03   0.296426E+03   0.373939E+02
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180164E+03  -0.113178E+02  -0.313265E+02   0.311385E+03   0.270695E+03   0.296838E+03   0.406571E+02
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.163034E+03  -0.206374E+01  -0.408558E+02   0.315743E+03   0.279129E+03   0.296223E+03   0.433959E+02
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.172414E+03   0.111478E+01  -0.395229E+02   0.286117E+03   0.286470E+03   0.296952E+03   0.410094E+02
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175967E+03   0.122108E+02  -0.319245E+02   0.266196E+03   0.280179E+03   0.295588E+03   0.378927E+02
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.173887E+03   0.768605E+01  -0.364363E+02   0.271425E+03   0.277351E+03   0.296047E+03   0.383706E+02
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197612E+03   0.125541E+02  -0.332228E+02   0.289230E+03   0.280663E+03   0.295446E+03   0.414556E+02
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.199464E+03  -0.480030E+01  -0.288452E+02   0.296715E+03   0.293260E+03   0.294316E+03   0.434023E+02
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199958E+03   0.117824E+02  -0.351561E+02   0.302832E+03   0.287453E+03   0.295152E+03   0.428105E+02
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.218698E+03  -0.579463E+01  -0.220528E+02   0.297095E+03   0.291605E+03   0.295531E+03   0.405412E+02
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208576E+03  -0.388748E+01  -0.235356E+02   0.299267E+03   0.302314E+03   0.296695E+03   0.411313E+02
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.193287E+03   0.148415E+02  -0.297059E+02   0.295849E+03   0.337939E+03   0.294679E+03   0.418234E+02
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190486E+03   0.116588E+02  -0.167117E+02   0.298242E+03   0.341696E+03   0.293113E+03   0.412833E+02
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186636E+03   0.207299E+01  -0.193371E+02   0.297449E+03   0.367629E+03   0.293741E+03   0.420496E+02
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177152E+03  -0.155680E+01  -0.167966E+02   0.293120E+03   0.359006E+03   0.292448E+03   0.402865E+02
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182482E+03  -0.290573E+02  -0.189958E+02   0.296646E+03   0.346251E+03   0.293068E+03   0.407711E+02
   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186236E+03  -0.139050E+02  -0.156716E+02   0.311979E+03   0.334695E+03   0.292828E+03   0.437974E+02
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179496E+03   0.617975E+00  -0.239244E+02   0.308929E+03   0.348806E+03   0.295228E+03   0.421560E+02
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176242E+03  -0.339311E+01  -0.206709E+02   0.313130E+03   0.357786E+03   0.295010E+03   0.414996E+02
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.172847E+03  -0.130754E+01  -0.144554E+02   0.321674E+03   0.364902E+03   0.293965E+03   0.426320E+02
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175185E+03   0.771325E+01  -0.100062E+02   0.313976E+03   0.371065E+03   0.293452E+03   0.419200E+02
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172746E+03  -0.385267E+01  -0.862807E+01   0.321883E+03   0.346795E+03   0.294079E+03   0.423438E+02
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176362E+03  -0.237254E+02  -0.150257E+02   0.307944E+03   0.343968E+03   0.294797E+03   0.408124E+02
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190756E+03  -0.536496E+02  -0.175651E+01   0.287155E+03   0.328516E+03   0.295672E+03   0.372114E+02
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179466E+03  -0.602131E+02   0.104684E+02   0.290050E+03   0.341670E+03   0.295541E+03   0.370172E+02
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178961E+03  -0.501944E+02   0.133205E+02   0.291597E+03   0.335855E+03   0.294640E+03   0.363558E+02
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181265E+03  -0.360574E+02   0.197710E+02   0.303200E+03   0.319084E+03   0.293099E+03   0.381000E+02
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178184E+03  -0.442234E+02   0.150963E+02   0.306851E+03   0.320910E+03   0.292954E+03   0.391614E+02
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181027E+03  -0.446064E+02   0.458042E+01   0.293930E+03   0.317091E+03   0.291386E+03   0.354924E+02
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165283E+03  -0.459155E+02   0.839825E+01   0.290880E+03   0.329980E+03   0.290200E+03   0.339818E+02
