     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.231043E+03  -0.101658E+02  -0.222455E+02   0.310077E+03   0.264314E+03   0.297210E+03   0.410950E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.229384E+03  -0.202856E+02  -0.303662E+02   0.300812E+03   0.255389E+03   0.298085E+03   0.380954E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.215483E+03  -0.138507E+02  -0.284357E+02   0.291021E+03   0.266421E+03   0.296311E+03   0.368553E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195091E+03  -0.146749E+01  -0.960492E+01   0.298510E+03   0.285457E+03   0.297192E+03   0.392690E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199109E+03  -0.156024E+02  -0.277379E+01   0.297786E+03   0.299941E+03   0.296136E+03   0.391737E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187614E+03  -0.254889E+02  -0.219575E-01   0.290171E+03   0.293285E+03   0.295451E+03   0.395963E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190153E+03  -0.285579E+02  -0.119003E+00   0.281791E+03   0.277217E+03   0.295986E+03   0.378995E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205029E+03  -0.384306E+02  -0.812640E+01   0.269107E+03   0.271866E+03   0.295835E+03   0.361937E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209749E+03  -0.472354E+02  -0.102190E+02   0.254017E+03   0.283655E+03   0.293162E+03   0.344134E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197743E+03  -0.403284E+02  -0.165855E+02   0.256975E+03   0.283646E+03   0.293505E+03   0.327960E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202550E+03  -0.203608E+01  -0.150418E+02   0.262765E+03   0.298024E+03   0.291915E+03   0.353407E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192173E+03   0.112891E+02  -0.257742E+02   0.270315E+03   0.318505E+03   0.290539E+03   0.366215E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192953E+03   0.236075E+02  -0.111470E+02   0.279212E+03   0.330402E+03   0.290436E+03   0.381009E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.211417E+03   0.211976E+01  -0.238191E+02   0.318750E+03   0.315737E+03   0.290110E+03   0.463125E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.214191E+03  -0.905405E+01  -0.251943E+02   0.313624E+03   0.312739E+03   0.291611E+03   0.467993E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.214676E+03  -0.172302E+02  -0.212885E+02   0.309565E+03   0.313311E+03   0.292213E+03   0.464975E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.200384E+03  -0.222771E+02  -0.181182E+02   0.311263E+03   0.325975E+03   0.290855E+03   0.458358E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.205013E+03  -0.216920E+02  -0.331239E+02   0.329208E+03   0.326746E+03   0.291664E+03   0.484783E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.196764E+03  -0.478760E+01  -0.126978E+02   0.318598E+03   0.310348E+03   0.291877E+03   0.456649E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173015E+03   0.151476E+01  -0.224491E+02   0.321225E+03   0.313886E+03   0.292485E+03   0.428879E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174562E+03  -0.802535E+01  -0.284888E+02   0.318927E+03   0.308002E+03   0.291485E+03   0.400763E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165089E+03   0.174183E+02  -0.672383E+01   0.312616E+03   0.287442E+03   0.291851E+03   0.380556E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175970E+03   0.181714E+02  -0.464273E+00   0.304121E+03   0.290860E+03   0.292794E+03   0.367230E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166517E+03  -0.658086E+01   0.717149E+01   0.308775E+03   0.290771E+03   0.294873E+03   0.397100E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156452E+03  -0.676504E+01   0.171030E+02   0.301994E+03   0.306678E+03   0.296469E+03   0.388379E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156689E+03   0.134974E+02   0.875147E+01   0.297501E+03   0.304726E+03   0.296479E+03   0.379681E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161327E+03   0.337389E+02  -0.568238E+00   0.292239E+03   0.297770E+03   0.295501E+03   0.372965E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170631E+03  -0.629658E+01  -0.141773E+02   0.277890E+03   0.299858E+03   0.292874E+03   0.341011E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172130E+03   0.763030E+01  -0.884450E+01   0.275727E+03   0.292470E+03   0.293337E+03   0.354599E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166247E+03   0.445922E+00  -0.215861E+02   0.281895E+03   0.277299E+03   0.292970E+03   0.351462E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168010E+03   0.573440E+01  -0.331695E+02   0.292476E+03   0.275551E+03   0.292888E+03   0.376138E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.160673E+03   0.493174E+01  -0.100456E+02   0.290426E+03   0.271159E+03   0.294218E+03   0.356396E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172255E+03  -0.147258E+02  -0.104475E+02   0.276011E+03   0.270372E+03   0.294300E+03   0.325158E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181762E+03  -0.916625E+01  -0.145981E+02   0.265630E+03   0.250892E+03   0.293174E+03   0.320751E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188777E+03  -0.288701E+02   0.189901E+01   0.278496E+03   0.244698E+03   0.293989E+03   0.344489E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184325E+03  -0.437112E+02  -0.299472E+01   0.270938E+03   0.248035E+03   0.294729E+03   0.353759E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190856E+03  -0.311879E+02  -0.282863E+01   0.288024E+03   0.247866E+03   0.295963E+03   0.376069E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200789E+03  -0.259033E+02  -0.576588E+01   0.290025E+03   0.244809E+03   0.295941E+03   0.378681E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175005E+03  -0.156112E+02  -0.296468E+01   0.289649E+03   0.248470E+03   0.295720E+03   0.381033E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167503E+03  -0.157000E+02   0.678467E+01   0.288207E+03   0.252944E+03   0.294973E+03   0.384795E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166564E+03  -0.231836E+02   0.194964E+01   0.288427E+03   0.270927E+03   0.295002E+03   0.385089E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160800E+03  -0.195559E+02   0.261439E+02   0.288740E+03   0.276754E+03   0.294500E+03   0.377003E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148979E+03  -0.310042E+02   0.146282E+02   0.276582E+03   0.289393E+03   0.294589E+03   0.350268E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155095E+03  -0.350853E+02   0.863805E+01   0.275115E+03   0.289492E+03   0.293490E+03   0.353811E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.131409E+03  -0.488339E+02   0.446432E+01   0.281000E+03   0.285143E+03   0.294177E+03   0.344829E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134794E+03  -0.243793E+02  -0.101186E+02   0.284847E+03   0.287703E+03   0.293251E+03   0.352346E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.130103E+03  -0.487759E+02  -0.215377E+02   0.281222E+03   0.278541E+03   0.295068E+03   0.342340E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139472E+03  -0.501143E+02  -0.205161E+02   0.277460E+03   0.285743E+03   0.294788E+03   0.348656E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.127536E+03  -0.439987E+02  -0.208167E+02   0.263175E+03   0.288523E+03   0.295122E+03   0.312620E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151129E+03  -0.255952E+02  -0.454119E+01   0.275879E+03   0.285543E+03   0.294421E+03   0.333128E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137010E+03  -0.149900E+02  -0.927391E+01   0.274575E+03   0.277628E+03   0.294969E+03   0.331553E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155454E+03  -0.225745E+02  -0.220642E+01   0.276154E+03   0.284962E+03   0.296341E+03   0.344304E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172490E+03  -0.176579E+02  -0.556361E+01   0.277475E+03   0.282021E+03   0.296282E+03   0.348674E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171353E+03  -0.220029E+02  -0.198993E+02   0.276696E+03   0.278878E+03   0.296453E+03   0.336831E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180254E+03  -0.300860E+02  -0.169819E+02   0.264968E+03   0.278739E+03   0.296241E+03   0.317351E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154208E+03  -0.355448E+02  -0.223408E+02   0.272308E+03   0.273011E+03   0.295615E+03   0.315449E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179269E+03  -0.383304E+02  -0.233054E+02   0.257816E+03   0.265898E+03   0.295383E+03   0.313847E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171930E+03  -0.382479E+02  -0.183875E+02   0.243118E+03   0.272335E+03   0.295463E+03   0.286407E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172184E+03  -0.373402E+02  -0.174152E+02   0.232765E+03   0.271140E+03   0.295129E+03   0.269641E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198061E+03  -0.374043E+02  -0.150448E+02   0.245076E+03   0.256289E+03   0.293499E+03   0.293526E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203883E+03  -0.413133E+02  -0.233546E+02   0.248641E+03   0.249666E+03   0.293616E+03   0.314882E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193038E+03  -0.364068E+02  -0.340407E+01   0.264923E+03   0.270094E+03   0.292391E+03   0.317297E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186238E+03  -0.390795E+02  -0.225239E+00   0.268209E+03   0.263693E+03   0.293327E+03   0.315967E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197209E+03  -0.348329E+02  -0.440311E+01   0.289393E+03   0.274310E+03   0.293296E+03   0.366492E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185616E+03  -0.319148E+02   0.637991E+01   0.267219E+03   0.276863E+03   0.293298E+03   0.330540E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170725E+03  -0.386218E+02  -0.344609E+00   0.260802E+03   0.285255E+03   0.292471E+03   0.322603E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168851E+03  -0.250515E+02  -0.137656E+02   0.263947E+03   0.289472E+03   0.293920E+03   0.313537E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173664E+03   0.113031E+02  -0.223085E+02   0.276137E+03   0.277120E+03   0.293609E+03   0.322596E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188193E+03   0.184924E+02  -0.196780E+02   0.272605E+03   0.283312E+03   0.292522E+03   0.329174E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.198841E+03   0.492911E+01  -0.105611E+02   0.278141E+03   0.290467E+03   0.290415E+03   0.365895E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209812E+03  -0.118542E+02  -0.480702E+01   0.272839E+03   0.294273E+03   0.289554E+03   0.358920E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.219995E+03   0.117049E+02   0.428562E+01   0.285941E+03   0.292645E+03   0.289941E+03   0.398612E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.221513E+03   0.347770E+02   0.127771E+02   0.294918E+03   0.302944E+03   0.290808E+03   0.428499E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.210541E+03   0.313088E+02   0.106825E+02   0.282595E+03   0.288458E+03   0.291123E+03   0.424465E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195444E+03   0.350844E+02   0.156688E+02   0.288505E+03   0.295966E+03   0.292436E+03   0.416349E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.194749E+03   0.296295E+02   0.132805E+02   0.301618E+03   0.303552E+03   0.292613E+03   0.432311E+02
