    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181638E+03   0.277634E+02  -0.227118E+01   0.281236E+03   0.327959E+03   0.297514E+03   0.372728E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.208349E+03   0.353165E+02   0.158469E+02   0.293658E+03   0.311085E+03   0.297635E+03   0.400722E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199713E+03   0.256622E+02   0.628907E+01   0.281191E+03   0.311052E+03   0.296624E+03   0.380949E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.223606E+03   0.365724E+02   0.207012E+02   0.292534E+03   0.317810E+03   0.296186E+03   0.419291E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.240568E+03   0.292750E+02   0.170381E+02   0.300524E+03   0.327187E+03   0.294824E+03   0.460246E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.234386E+03   0.274424E+02   0.224773E+02   0.308146E+03   0.346255E+03   0.295789E+03   0.447718E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.225001E+03   0.260249E+02   0.137841E+02   0.312562E+03   0.331079E+03   0.296030E+03   0.457203E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.226034E+03   0.251397E+02   0.169463E+02   0.296522E+03   0.345075E+03   0.295763E+03   0.436651E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.225448E+03   0.225606E+02   0.906081E+01   0.301009E+03   0.334818E+03   0.295846E+03   0.446214E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.249298E+03   0.263404E+02   0.140371E+02   0.297081E+03   0.328937E+03   0.297515E+03   0.434558E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.237501E+03   0.373506E+02   0.390075E+01   0.293931E+03   0.322178E+03   0.298047E+03   0.435721E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227584E+03   0.380972E+02   0.139514E+02   0.304073E+03   0.294318E+03   0.296584E+03   0.426875E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228573E+03   0.360293E+02   0.914173E+01   0.296737E+03   0.271602E+03   0.298206E+03   0.396184E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.215436E+03   0.458159E+02   0.844535E+01   0.300760E+03   0.263949E+03   0.297399E+03   0.386792E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203510E+03   0.149473E+02  -0.154757E+02   0.275391E+03   0.266915E+03   0.296004E+03   0.332538E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212877E+03   0.279079E+02  -0.937172E+01   0.267774E+03   0.274361E+03   0.294890E+03   0.328598E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208110E+03   0.389990E+02  -0.559019E-01   0.283990E+03   0.279445E+03   0.294458E+03   0.356861E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198054E+03   0.298937E+02   0.272646E+02   0.277685E+03   0.291417E+03   0.293750E+03   0.351664E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204515E+03   0.225253E+02   0.243608E+02   0.284292E+03   0.289182E+03   0.294433E+03   0.360031E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216211E+03   0.344740E+02   0.413556E+02   0.274339E+03   0.287173E+03   0.294627E+03   0.350120E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220011E+03   0.184833E+02   0.399753E+02   0.273535E+03   0.255318E+03   0.294357E+03   0.341038E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203291E+03   0.945453E+01   0.484279E+02   0.273774E+03   0.261297E+03   0.294470E+03   0.335961E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.184854E+03  -0.118326E+01   0.333559E+02   0.281259E+03   0.263627E+03   0.295137E+03   0.358952E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186065E+03  -0.104229E+02   0.359577E+02   0.275838E+03   0.274486E+03   0.294950E+03   0.349325E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160394E+03  -0.227083E+02   0.410065E+02   0.267856E+03   0.282549E+03   0.294377E+03   0.323439E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155935E+03  -0.223247E+02   0.289983E+02   0.265881E+03   0.289070E+03   0.295350E+03   0.331495E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.166045E+03  -0.917807E+01   0.294915E+02   0.265358E+03   0.301527E+03   0.296736E+03   0.346474E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165012E+03   0.121505E+02   0.211405E+02   0.278096E+03   0.278192E+03   0.297011E+03   0.357645E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153155E+03   0.174167E+02   0.289984E+02   0.289925E+03   0.277576E+03   0.296662E+03   0.370011E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152819E+03   0.184265E+01   0.201960E+02   0.292895E+03   0.295052E+03   0.295147E+03   0.402557E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.157269E+03   0.158046E+01   0.216333E+02   0.282420E+03   0.302194E+03   0.294775E+03   0.390932E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156542E+03  -0.743848E+01   0.188637E+02   0.278584E+03   0.313556E+03   0.293804E+03   0.388357E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170571E+03   0.157017E+02   0.147308E+02   0.262715E+03   0.345456E+03   0.291697E+03   0.348182E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170089E+03  -0.544598E+01   0.202815E+02   0.273323E+03   0.358179E+03   0.291031E+03   0.351507E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178484E+03  -0.296127E+01   0.126651E+02   0.285906E+03   0.317764E+03   0.290740E+03   0.359269E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183344E+03  -0.177890E+02   0.222491E+01   0.307302E+03   0.313232E+03   0.290133E+03   0.410290E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190892E+03  -0.204955E+02  -0.509130E+01   0.285300E+03   0.324252E+03   0.291691E+03   0.392118E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182190E+03  -0.252024E+02  -0.749432E+01   0.284820E+03   0.308494E+03   0.292061E+03   0.391458E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192911E+03  -0.205182E+02  -0.618928E+01   0.285512E+03   0.304683E+03   0.291432E+03   0.395212E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193071E+03  -0.276281E+02  -0.882405E+01   0.283778E+03   0.294869E+03   0.293142E+03   0.378882E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190016E+03  -0.575357E+01  -0.924534E+01   0.273047E+03   0.309578E+03   0.290987E+03   0.364555E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181850E+03  -0.648799E+01  -0.178459E+02   0.287143E+03   0.310735E+03   0.290252E+03   0.380556E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177236E+03  -0.113764E+02  -0.267552E+02   0.299649E+03   0.340225E+03   0.291683E+03   0.361830E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185999E+03  -0.173862E+02  -0.287764E+02   0.308673E+03   0.327016E+03   0.293017E+03   0.396969E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189486E+03  -0.218683E+02  -0.257940E+02   0.307928E+03   0.340331E+03   0.293820E+03   0.380896E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187958E+03  -0.227665E+02  -0.255899E+02   0.335681E+03   0.328396E+03   0.292461E+03   0.425111E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171983E+03  -0.134994E+02  -0.279140E+02   0.322113E+03   0.335861E+03   0.292393E+03   0.398442E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172361E+03  -0.496808E+00  -0.352620E+02   0.305727E+03   0.382498E+03   0.293334E+03   0.393180E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169075E+03   0.554300E+01  -0.332327E+02   0.305921E+03   0.354451E+03   0.293111E+03   0.411449E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171983E+03   0.317097E+02  -0.493274E+02   0.299967E+03   0.361536E+03   0.292831E+03   0.400496E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.192927E+03   0.161315E+02  -0.332044E+02   0.314616E+03   0.344276E+03   0.291652E+03   0.416967E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200630E+03   0.668969E+01  -0.212742E+02   0.310321E+03   0.344732E+03   0.292519E+03   0.411274E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191029E+03   0.298539E+02  -0.188913E+02   0.312276E+03   0.340035E+03   0.293616E+03   0.416931E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187933E+03   0.229846E+02  -0.236598E+02   0.303497E+03   0.354751E+03   0.294404E+03   0.402230E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202235E+03   0.229145E+02  -0.184926E+02   0.347060E+03   0.310464E+03   0.293781E+03   0.466779E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196720E+03   0.301433E+02  -0.291842E+02   0.328874E+03   0.324281E+03   0.294820E+03   0.439091E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190347E+03   0.223490E+02  -0.171508E+02   0.314124E+03   0.323458E+03   0.295104E+03   0.403979E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192177E+03   0.226387E+02  -0.209648E+02   0.310117E+03   0.312724E+03   0.296072E+03   0.383603E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198100E+03   0.222749E+02  -0.242457E+02   0.300978E+03   0.313082E+03   0.296026E+03   0.378209E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.207384E+03   0.636302E+01  -0.234511E+02   0.301982E+03   0.336534E+03   0.296398E+03   0.355753E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.222068E+03   0.428547E+01  -0.344222E+02   0.290736E+03   0.350307E+03   0.296823E+03   0.353922E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229495E+03  -0.118018E+01  -0.428255E+02   0.298332E+03   0.343618E+03   0.297844E+03   0.383670E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.228972E+03  -0.389275E+01  -0.232352E+02   0.315379E+03   0.349595E+03   0.296133E+03   0.368439E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224515E+03  -0.217508E+02  -0.259555E+02   0.293593E+03   0.374003E+03   0.297455E+03   0.331459E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219546E+03  -0.226913E+02  -0.237043E+02   0.287374E+03   0.363173E+03   0.296635E+03   0.338544E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213681E+03  -0.251677E+02  -0.420936E+02   0.272018E+03   0.368238E+03   0.297959E+03   0.317784E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.215984E+03  -0.310216E+02  -0.382167E+02   0.291541E+03   0.351561E+03   0.298527E+03   0.334866E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.232439E+03  -0.901232E+01  -0.450672E+02   0.284487E+03   0.341846E+03   0.295451E+03   0.318386E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.212605E+03  -0.225306E+01  -0.483232E+02   0.296074E+03   0.353636E+03   0.293650E+03   0.325540E+02
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.208938E+03  -0.999338E+01  -0.231528E+02   0.308726E+03   0.346706E+03   0.293980E+03   0.324297E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.206356E+03  -0.118298E+02  -0.984092E+01   0.287885E+03   0.333246E+03   0.295581E+03   0.310883E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.218033E+03  -0.200251E+02  -0.203543E+02   0.307381E+03   0.335287E+03   0.295816E+03   0.331937E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.218384E+03   0.204447E+01  -0.180746E+02   0.292980E+03   0.353927E+03   0.295790E+03   0.322138E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.214112E+03  -0.142284E+02   0.816063E+01   0.301064E+03   0.343165E+03   0.295977E+03   0.328072E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221079E+03  -0.129967E+01   0.997238E+01   0.302168E+03   0.357427E+03   0.297715E+03   0.344107E+02
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.227661E+03  -0.563928E+01   0.240892E+02   0.301324E+03   0.381422E+03   0.297428E+03   0.331313E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198080E+03   0.119364E+02   0.306302E+02   0.294257E+03   0.355725E+03   0.296970E+03   0.314876E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196445E+03   0.277987E+02   0.110436E+02   0.307894E+03   0.339063E+03   0.296018E+03   0.359695E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197558E+03   0.307287E+02   0.977617E+01   0.306128E+03   0.342897E+03   0.295781E+03   0.357632E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179754E+03   0.326948E+02   0.989070E+01   0.287823E+03   0.351689E+03   0.295454E+03   0.324945E+02
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177052E+03   0.311642E+02   0.215948E+01   0.298632E+03   0.339987E+03   0.294639E+03   0.337149E+02
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.177790E+03   0.442084E+02   0.543974E+01   0.313854E+03   0.345792E+03   0.294995E+03   0.363576E+02
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172155E+03   0.262485E+02  -0.604648E+01   0.324904E+03   0.332202E+03   0.296001E+03   0.398705E+02
    8543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.165739E+03   0.255906E+02  -0.164471E+01   0.313912E+03   0.356116E+03   0.295134E+03   0.382135E+02
    8544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173493E+03   0.161124E+02   0.349426E+01   0.306668E+03   0.360697E+03   0.296708E+03   0.385358E+02
    8545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170546E+03   0.262737E+02   0.347559E+01   0.313407E+03   0.325721E+03   0.297332E+03   0.396904E+02
    8546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157538E+03   0.276614E+02   0.961408E+01   0.303226E+03   0.327286E+03   0.298054E+03   0.384010E+02
    8547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153835E+03   0.382993E+02   0.721692E+01   0.309869E+03   0.302894E+03   0.298231E+03   0.404591E+02
    8548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176822E+03   0.284807E+02   0.221353E+02   0.315747E+03   0.318025E+03   0.301382E+03   0.412266E+02
    8549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180344E+03   0.256456E+02   0.187181E+02   0.324853E+03   0.326102E+03   0.302166E+03   0.411398E+02
    8550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172835E+03   0.135235E+02   0.264436E+02   0.326423E+03   0.317817E+03   0.301133E+03   0.419796E+02
    8551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171969E+03   0.217635E+02   0.202728E+02   0.325699E+03   0.321372E+03   0.300098E+03   0.406075E+02
    8552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184870E+03   0.113585E+02   0.187195E+02   0.344456E+03   0.285069E+03   0.299822E+03   0.429461E+02
    8553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183221E+03   0.760171E+01   0.172704E+02   0.362120E+03   0.251944E+03   0.298765E+03   0.440820E+02
    8554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190281E+03   0.937423E+01   0.164888E+02   0.330491E+03   0.258994E+03   0.298679E+03   0.399071E+02
    8555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176165E+03   0.134102E+02  -0.111257E+01   0.322733E+03   0.289485E+03   0.299113E+03   0.418219E+02
    8556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182587E+03   0.348344E+02   0.554107E+01   0.309781E+03   0.285419E+03   0.299248E+03   0.395352E+02
    8557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139820E+03   0.235482E+02   0.509493E+01   0.287293E+03   0.295101E+03   0.297589E+03   0.361012E+02
    8558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140206E+03   0.202458E+02  -0.213132E+01   0.290850E+03   0.289350E+03   0.300022E+03   0.374048E+02
    8559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132983E+03   0.245138E+02   0.371009E+01   0.296042E+03   0.280470E+03   0.300377E+03   0.374912E+02
    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.156867E+03   0.182870E+02   0.444309E+01   0.311241E+03   0.292162E+03   0.298347E+03   0.415548E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151029E+03   0.274669E+02  -0.248612E+02   0.319055E+03   0.287819E+03   0.300576E+03   0.419717E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177397E+03   0.213859E+02  -0.151907E+02   0.324417E+03   0.288725E+03   0.301005E+03   0.455434E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186027E+03   0.189989E+02  -0.258560E+02   0.322856E+03   0.305406E+03   0.299548E+03   0.459583E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178854E+03   0.633110E+01  -0.254387E+02   0.328066E+03   0.304964E+03   0.297889E+03   0.457337E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167842E+03   0.454066E+01  -0.274609E+02   0.314112E+03   0.302735E+03   0.297254E+03   0.444052E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.178115E+03  -0.752000E+01  -0.303481E+02   0.319320E+03   0.294247E+03   0.297596E+03   0.470222E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171559E+03  -0.235751E+02  -0.251366E+02   0.313043E+03   0.292902E+03   0.297318E+03   0.464053E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.170239E+03  -0.229434E+02  -0.298019E+02   0.297039E+03   0.302632E+03   0.297633E+03   0.431580E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.160812E+03  -0.229613E+02  -0.286563E+02   0.291322E+03   0.338337E+03   0.298012E+03   0.440434E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172108E+03  -0.109022E+02  -0.325081E+02   0.289835E+03   0.340440E+03   0.296941E+03   0.418268E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.189013E+03  -0.141923E+01  -0.249830E+02   0.291745E+03   0.329024E+03   0.296655E+03   0.429617E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.188357E+03   0.120084E+02  -0.372921E+02   0.287792E+03   0.378162E+03   0.297393E+03   0.432271E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.178972E+03   0.701100E+01  -0.273525E+02   0.285848E+03   0.350961E+03   0.297216E+03   0.426546E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.177620E+03  -0.975752E+01  -0.337144E+02   0.287709E+03   0.350297E+03   0.296594E+03   0.437796E+02
