    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.241886E+03  -0.221573E+02  -0.277572E+01   0.293060E+03   0.302619E+03   0.295197E+03   0.420045E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.245735E+03  -0.259015E+02   0.591791E+01   0.282460E+03   0.303451E+03   0.295601E+03   0.399306E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.231523E+03  -0.216143E+02  -0.213720E+01   0.281456E+03   0.292029E+03   0.296826E+03   0.397886E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.242454E+03  -0.179560E+02   0.107300E+01   0.297527E+03   0.290240E+03   0.296660E+03   0.417685E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.243325E+03  -0.159009E+02   0.780378E+01   0.304399E+03   0.296078E+03   0.295211E+03   0.442273E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.257700E+03  -0.273512E+02   0.156201E+02   0.315676E+03   0.287880E+03   0.295901E+03   0.480352E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.255953E+03  -0.828117E+01   0.628382E+01   0.317074E+03   0.276588E+03   0.297498E+03   0.476254E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.245358E+03  -0.874246E+01   0.432436E+01   0.292071E+03   0.309429E+03   0.296834E+03   0.441566E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.228004E+03  -0.241218E+02  -0.481615E+01   0.306201E+03   0.304434E+03   0.297031E+03   0.462928E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.209850E+03  -0.116970E+02  -0.827125E+01   0.298914E+03   0.319302E+03   0.297008E+03   0.457780E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.213280E+03  -0.110820E+02  -0.109462E+02   0.285753E+03   0.330928E+03   0.298506E+03   0.429209E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204388E+03  -0.141200E+02  -0.203653E+02   0.280602E+03   0.312641E+03   0.299668E+03   0.380152E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213333E+03  -0.155260E+02  -0.178754E+02   0.298275E+03   0.293303E+03   0.298467E+03   0.430448E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199861E+03   0.196773E+02  -0.985538E+01   0.302146E+03   0.275886E+03   0.298870E+03   0.415270E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196285E+03   0.308252E+02   0.556127E+01   0.324184E+03   0.276571E+03   0.300610E+03   0.436012E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160710E+03   0.150664E+02  -0.386583E+01   0.327778E+03   0.272576E+03   0.299964E+03   0.447281E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151105E+03   0.240888E+02  -0.269922E+00   0.321718E+03   0.275260E+03   0.298720E+03   0.420063E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174424E+03   0.156537E+02  -0.639651E+01   0.328054E+03   0.297438E+03   0.297060E+03   0.437997E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175631E+03   0.274169E+01   0.122280E+01   0.314372E+03   0.291012E+03   0.296667E+03   0.398126E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169551E+03   0.114310E+02  -0.393861E+01   0.309542E+03   0.288339E+03   0.297775E+03   0.376814E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177525E+03  -0.648543E+01  -0.167323E+01   0.316292E+03   0.289434E+03   0.297954E+03   0.400557E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193655E+03   0.129954E+01  -0.786225E+01   0.309964E+03   0.279435E+03   0.297624E+03   0.386457E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166248E+03  -0.138048E+02   0.130636E+02   0.298704E+03   0.282560E+03   0.298499E+03   0.372418E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168577E+03  -0.103063E+02   0.849466E+01   0.293283E+03   0.299218E+03   0.299976E+03   0.336867E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173879E+03  -0.199438E+02   0.733560E+01   0.307238E+03   0.317414E+03   0.299792E+03   0.380043E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164319E+03  -0.249793E+02   0.226107E+01   0.302141E+03   0.317661E+03   0.299521E+03   0.370771E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167715E+03  -0.189868E+02   0.961423E+01   0.281808E+03   0.325446E+03   0.297818E+03   0.334753E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157698E+03  -0.118854E+02   0.145323E+01   0.304535E+03   0.330111E+03   0.295580E+03   0.349792E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147005E+03  -0.166225E+02   0.384648E+01   0.290893E+03   0.337807E+03   0.297326E+03   0.325555E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150012E+03  -0.263928E+02   0.680756E+01   0.312697E+03   0.307055E+03   0.296428E+03   0.380655E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.156750E+03  -0.202259E+02   0.210902E+02   0.301992E+03   0.292554E+03   0.296016E+03   0.358729E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178551E+03  -0.133273E+02   0.338299E+02   0.294758E+03   0.331476E+03   0.294172E+03   0.364605E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180756E+03  -0.118622E+02   0.241282E+02   0.283157E+03   0.330408E+03   0.295734E+03   0.347475E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198637E+03  -0.110494E+02   0.137470E+02   0.295858E+03   0.334331E+03   0.296855E+03   0.351443E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.211892E+03  -0.257418E+01   0.185549E+02   0.305371E+03   0.326882E+03   0.297959E+03   0.368739E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176891E+03   0.371168E+01   0.159854E+02   0.297347E+03   0.339955E+03   0.296173E+03   0.344455E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198433E+03  -0.443237E+01   0.169912E+02   0.283632E+03   0.354434E+03   0.296489E+03   0.331351E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179306E+03   0.104521E+00   0.174546E+02   0.304126E+03   0.329634E+03   0.294650E+03   0.370221E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175889E+03   0.780814E+01   0.202126E+02   0.286232E+03   0.324283E+03   0.294715E+03   0.334389E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158706E+03   0.167080E+02   0.393212E+02   0.284811E+03   0.296283E+03   0.297322E+03   0.329932E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153801E+03   0.436620E+02   0.527339E+02   0.284093E+03   0.289796E+03   0.294728E+03   0.337468E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167643E+03   0.426223E+02   0.520880E+02   0.280200E+03   0.303976E+03   0.294551E+03   0.321840E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182459E+03   0.543712E+02   0.425905E+02   0.296556E+03   0.301609E+03   0.295073E+03   0.369740E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181629E+03   0.445442E+02   0.300402E+02   0.292665E+03   0.314898E+03   0.295901E+03   0.370636E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.183489E+03   0.649905E+02   0.221917E+02   0.290187E+03   0.340242E+03   0.295938E+03   0.378893E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174931E+03   0.755451E+02   0.333523E+02   0.293185E+03   0.313137E+03   0.296610E+03   0.388564E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164098E+03   0.540011E+02   0.242344E+02   0.295460E+03   0.316512E+03   0.296670E+03   0.397380E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184467E+03   0.506303E+02   0.315370E+02   0.307296E+03   0.327828E+03   0.297000E+03   0.413298E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191808E+03   0.289155E+02   0.289474E+02   0.323610E+03   0.321964E+03   0.296416E+03   0.435240E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200190E+03   0.476909E+02   0.394687E+02   0.324756E+03   0.327352E+03   0.297288E+03   0.449534E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197591E+03   0.418569E+02   0.382240E+02   0.308954E+03   0.313104E+03   0.295416E+03   0.415529E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.211058E+03   0.217694E+02   0.237745E+02   0.310330E+03   0.311518E+03   0.295309E+03   0.460031E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.205845E+03   0.179861E+02   0.152817E+02   0.314979E+03   0.305614E+03   0.296258E+03   0.460738E+02
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.223219E+03   0.101846E+02   0.169335E+02   0.295540E+03   0.305130E+03   0.296391E+03   0.423599E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.218939E+03   0.278132E+02   0.137501E+02   0.290517E+03   0.313635E+03   0.297775E+03   0.416400E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.226703E+03   0.190698E+02   0.814886E+01   0.293543E+03   0.300379E+03   0.297944E+03   0.414973E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211419E+03   0.319685E+02   0.100157E+02   0.323629E+03   0.279703E+03   0.297031E+03   0.460683E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.224760E+03   0.175676E+02   0.766884E+01   0.323112E+03   0.269809E+03   0.297212E+03   0.453603E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214782E+03   0.129878E+02   0.577549E+01   0.324753E+03   0.273042E+03   0.295993E+03   0.439965E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201749E+03   0.121955E+02   0.397119E+01   0.315927E+03   0.271272E+03   0.294600E+03   0.406298E+02
    1578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211266E+03   0.358833E+02   0.843423E+01   0.301618E+03   0.295962E+03   0.296323E+03   0.399740E+02
    1579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.215005E+03   0.601760E+02   0.172113E+01   0.281381E+03   0.297815E+03   0.296613E+03   0.381206E+02
    1580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203955E+03   0.627092E+02   0.458458E+01   0.272552E+03   0.290085E+03   0.295456E+03   0.369245E+02
    1581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184648E+03   0.729821E+02   0.115909E+02   0.294321E+03   0.277104E+03   0.295789E+03   0.378512E+02
    1582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186218E+03   0.747621E+02   0.171381E+02   0.314700E+03   0.265317E+03   0.293374E+03   0.417077E+02
    1583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171987E+03   0.690619E+02   0.183267E+02   0.303704E+03   0.287121E+03   0.293882E+03   0.387597E+02
    1584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172238E+03   0.635088E+02  -0.598180E+01   0.295144E+03   0.289592E+03   0.292036E+03   0.373775E+02
    1585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160356E+03   0.273324E+02  -0.179232E+02   0.300952E+03   0.285312E+03   0.293318E+03   0.375221E+02
    1586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168759E+03   0.251393E+02  -0.131770E+02   0.313467E+03   0.263101E+03   0.292681E+03   0.393903E+02
    1587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155119E+03  -0.704630E+01  -0.107921E+02   0.295622E+03   0.273306E+03   0.291455E+03   0.368576E+02
    1588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163212E+03   0.146757E+02  -0.983212E+01   0.306740E+03   0.260596E+03   0.292055E+03   0.391472E+02
    1589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173246E+03   0.332292E+02  -0.259690E+01   0.307330E+03   0.272224E+03   0.292705E+03   0.422396E+02
    1590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184134E+03   0.332896E+02  -0.116757E+02   0.294585E+03   0.287863E+03   0.292132E+03   0.399095E+02
    1591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170563E+03   0.393987E+02  -0.278965E+02   0.296459E+03   0.271596E+03   0.290644E+03   0.401633E+02
    1592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180076E+03   0.269382E+02  -0.199543E+02   0.312560E+03   0.279576E+03   0.290339E+03   0.432652E+02
    1593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184439E+03   0.164581E+02  -0.256304E+02   0.319745E+03   0.259473E+03   0.289641E+03   0.442597E+02
    1594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171954E+03   0.256178E+02  -0.339667E+02   0.319415E+03   0.276480E+03   0.289930E+03   0.435870E+02
