   11405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137768E+03   0.310226E+02  -0.203323E+02   0.248258E+03   0.334140E+03   0.292050E+03   0.319272E+02
   11406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137476E+03   0.144630E+02  -0.238984E+02   0.250733E+03   0.323986E+03   0.292498E+03   0.324916E+02
   11407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140443E+03   0.140348E+02  -0.247335E+02   0.264358E+03   0.313085E+03   0.292197E+03   0.350359E+02
   11408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148045E+03   0.928602E+01  -0.220741E+02   0.272756E+03   0.312717E+03   0.292989E+03   0.358810E+02
   11409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157244E+03   0.129402E+02  -0.233530E+02   0.267283E+03   0.319845E+03   0.292578E+03   0.343740E+02
   11410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159579E+03   0.101389E+02  -0.306005E+02   0.280685E+03   0.331436E+03   0.293343E+03   0.369241E+02
   11411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.163087E+03   0.706992E+01  -0.340783E+02   0.281447E+03   0.327906E+03   0.293693E+03   0.370244E+02
   11412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152701E+03  -0.766104E+01  -0.273645E+02   0.285093E+03   0.359891E+03   0.293665E+03   0.366644E+02
   11413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147328E+03   0.754603E+01  -0.158443E+02   0.282527E+03   0.332992E+03   0.293287E+03   0.349476E+02
   11414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152308E+03   0.139656E+02  -0.206660E+02   0.299704E+03   0.324396E+03   0.293795E+03   0.385434E+02
   11415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175243E+03   0.380199E+02  -0.257618E+02   0.284569E+03   0.333472E+03   0.292298E+03   0.354796E+02
   11416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174869E+03   0.403783E+02  -0.297852E+02   0.291698E+03   0.331533E+03   0.292270E+03   0.372274E+02
   11417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174734E+03   0.396834E+02  -0.221088E+02   0.296632E+03   0.343494E+03   0.294422E+03   0.372747E+02
   11418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180662E+03   0.398850E+02  -0.723737E+01   0.328786E+03   0.329739E+03   0.294804E+03   0.429291E+02
   11419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191205E+03   0.302567E+02  -0.940525E+01   0.346340E+03   0.290867E+03   0.293385E+03   0.428410E+02
   11420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184793E+03   0.311152E+02   0.133787E+02   0.346492E+03   0.286701E+03   0.293487E+03   0.421796E+02
   11421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170397E+03   0.321586E+02   0.186491E+02   0.339120E+03   0.279817E+03   0.294698E+03   0.419479E+02
   11422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182344E+03   0.315371E+02   0.132675E+02   0.339748E+03   0.294842E+03   0.293448E+03   0.430262E+02
   11423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177122E+03   0.118982E+02   0.166507E+02   0.322177E+03   0.315927E+03   0.294137E+03   0.395358E+02
   11424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192088E+03  -0.421134E+01   0.581073E+01   0.324183E+03   0.310140E+03   0.295116E+03   0.391454E+02
   11425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172627E+03  -0.171029E+02   0.125685E+02   0.324717E+03   0.334895E+03   0.293012E+03   0.382537E+02
   11426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.163833E+03  -0.207128E+02  -0.574883E+01   0.310684E+03   0.342228E+03   0.293734E+03   0.359905E+02
   11427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167487E+03  -0.740483E+01  -0.253047E+02   0.351242E+03   0.324392E+03   0.295074E+03   0.399992E+02
   11428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175891E+03   0.150162E+02  -0.207519E+02   0.339742E+03   0.324456E+03   0.295414E+03   0.406907E+02
   11429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185380E+03   0.136179E+02  -0.150950E+02   0.340237E+03   0.322614E+03   0.294946E+03   0.414181E+02
   11430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189361E+03   0.279939E+02  -0.227329E+02   0.340053E+03   0.338687E+03   0.293215E+03   0.400603E+02
   11431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190334E+03   0.372241E+02  -0.714647E+01   0.370596E+03   0.316258E+03   0.294177E+03   0.443861E+02
   11432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192822E+03   0.349174E+02  -0.257644E+02   0.356649E+03   0.317793E+03   0.293499E+03   0.437660E+02
   11433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187831E+03   0.456711E+02  -0.340287E+02   0.337403E+03   0.311468E+03   0.295838E+03   0.440542E+02
   11434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190187E+03   0.350237E+02  -0.272003E+02   0.320902E+03   0.323212E+03   0.295792E+03   0.425297E+02
   11435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192562E+03   0.260918E+02  -0.737276E+01   0.320869E+03   0.314380E+03   0.296080E+03   0.434704E+02
   11436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197965E+03   0.330367E+02  -0.443997E+01   0.321639E+03   0.300299E+03   0.294553E+03   0.435747E+02
   11437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195432E+03   0.283832E+02  -0.126710E+02   0.310736E+03   0.308068E+03   0.294227E+03   0.402673E+02
   11438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193416E+03   0.304397E+02  -0.832922E+01   0.300596E+03   0.322734E+03   0.293463E+03   0.392483E+02
   11439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192576E+03   0.443069E+01  -0.145184E+01   0.281371E+03   0.322251E+03   0.295107E+03   0.345283E+02
   11440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188230E+03   0.423821E+00  -0.711105E+01   0.286632E+03   0.303977E+03   0.297846E+03   0.374251E+02
   11441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193356E+03   0.440899E+01  -0.125070E+02   0.275719E+03   0.323804E+03   0.297257E+03   0.365416E+02
   11442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187925E+03  -0.720441E+01  -0.200083E+02   0.288795E+03   0.316038E+03   0.298720E+03   0.391251E+02
   11443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190047E+03  -0.146157E+02  -0.156488E+02   0.282435E+03   0.301917E+03   0.298382E+03   0.379861E+02
   11444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.188412E+03  -0.274266E+02  -0.261356E+01   0.282248E+03   0.307486E+03   0.297685E+03   0.399007E+02
   11445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161526E+03  -0.243263E+02   0.302438E+01   0.277767E+03   0.323616E+03   0.296171E+03   0.373583E+02
   11446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169463E+03  -0.422739E+02  -0.587548E+01   0.277198E+03   0.307604E+03   0.294954E+03   0.378261E+02
   11447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161425E+03  -0.418697E+02  -0.602839E+01   0.296208E+03   0.303740E+03   0.294022E+03   0.418742E+02
   11448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147806E+03  -0.305951E+02  -0.200835E+02   0.284275E+03   0.305659E+03   0.294361E+03   0.401872E+02
   11449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.152402E+03  -0.410987E+02  -0.132941E+02   0.288050E+03   0.302463E+03   0.294022E+03   0.415692E+02
   11450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168707E+03  -0.495425E+02  -0.982207E+01   0.297916E+03   0.299873E+03   0.295347E+03   0.435779E+02
   11451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.169099E+03  -0.432384E+02  -0.122348E+02   0.298223E+03   0.295252E+03   0.296209E+03   0.439155E+02
   11452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.182919E+03  -0.544984E+02  -0.807350E+01   0.308285E+03   0.268742E+03   0.296215E+03   0.460026E+02
   11453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.185325E+03  -0.626268E+02  -0.209426E+02   0.304576E+03   0.281252E+03   0.297582E+03   0.448511E+02
   11454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181226E+03  -0.820079E+02  -0.205001E+02   0.293896E+03   0.286571E+03   0.297803E+03   0.415473E+02
   11455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187058E+03  -0.717564E+02  -0.182395E+02   0.310776E+03   0.259912E+03   0.298524E+03   0.417979E+02
   11456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187356E+03  -0.711264E+02  -0.310063E+02   0.309851E+03   0.271045E+03   0.297685E+03   0.410651E+02
   11457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.209420E+03  -0.683614E+02  -0.343567E+02   0.311511E+03   0.273640E+03   0.298465E+03   0.406735E+02
   11458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200810E+03  -0.669152E+02  -0.357016E+02   0.289661E+03   0.270819E+03   0.298616E+03   0.366831E+02
   11459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.213064E+03  -0.586117E+02  -0.268277E+02   0.306384E+03   0.249071E+03   0.297702E+03   0.397033E+02
   11460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224468E+03  -0.534700E+02  -0.360962E+02   0.313801E+03   0.233831E+03   0.298360E+03   0.403564E+02
   11461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221564E+03  -0.604498E+02  -0.390185E+02   0.303853E+03   0.255684E+03   0.298267E+03   0.372873E+02
   11462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218813E+03  -0.534485E+02  -0.248336E+02   0.306113E+03   0.293017E+03   0.298090E+03   0.360620E+02
   11463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.212707E+03  -0.408087E+02  -0.312541E+02   0.326164E+03   0.320862E+03   0.297227E+03   0.381039E+02
   11464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.212842E+03  -0.348393E+02  -0.409865E+02   0.306242E+03   0.344174E+03   0.297586E+03   0.351752E+02
   11465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218555E+03  -0.911810E+01  -0.504422E+02   0.313075E+03   0.326254E+03   0.296806E+03   0.353454E+02
   11466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.225655E+03   0.113526E+02  -0.491102E+02   0.328132E+03   0.332422E+03   0.294945E+03   0.367232E+02
   11467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.226505E+03   0.101730E+02  -0.508320E+02   0.334594E+03   0.325582E+03   0.293857E+03   0.390888E+02
   11468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.223327E+03   0.282299E+02  -0.263385E+02   0.310152E+03   0.319196E+03   0.292890E+03   0.341019E+02
   11469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.240564E+03   0.115924E+01  -0.507574E+02   0.321676E+03   0.319174E+03   0.293878E+03   0.378953E+02
   11470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.237561E+03   0.675512E+01  -0.698574E+02   0.312599E+03   0.307444E+03   0.295223E+03   0.349848E+02
   11471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228198E+03  -0.553510E+01  -0.643680E+02   0.331432E+03   0.320782E+03   0.294003E+03   0.377432E+02
   11472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.228534E+03  -0.133930E+02  -0.518840E+02   0.324509E+03   0.340726E+03   0.293423E+03   0.382291E+02
   11473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213431E+03  -0.483871E+01  -0.426457E+02   0.326943E+03   0.316955E+03   0.293302E+03   0.388369E+02
   11474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214675E+03  -0.211869E+02  -0.178226E+02   0.317380E+03   0.298734E+03   0.294980E+03   0.380124E+02
   11475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223552E+03  -0.508011E+02  -0.249855E+02   0.305049E+03   0.320625E+03   0.292799E+03   0.380329E+02
   11476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221370E+03  -0.589020E+02  -0.123700E+02   0.312950E+03   0.314635E+03   0.292791E+03   0.387107E+02
   11477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.241506E+03  -0.630663E+02  -0.686620E+01   0.302320E+03   0.326730E+03   0.290453E+03   0.385831E+02
   11478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.241683E+03  -0.618638E+02  -0.771929E+01   0.299297E+03   0.314108E+03   0.289792E+03   0.393726E+02
   11479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.237934E+03  -0.539905E+02  -0.255758E+02   0.305844E+03   0.306488E+03   0.289217E+03   0.417351E+02
   11480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227704E+03  -0.449791E+02  -0.251862E+02   0.309846E+03   0.292951E+03   0.288959E+03   0.410645E+02
   11481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229010E+03  -0.461114E+02  -0.222832E+02   0.313754E+03   0.302077E+03   0.289355E+03   0.403503E+02
   11482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228987E+03  -0.427414E+02  -0.745916E+01   0.313021E+03   0.300656E+03   0.290008E+03   0.390269E+02
   11483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.223088E+03  -0.377716E+02  -0.122274E+02   0.305053E+03   0.309606E+03   0.290504E+03   0.365360E+02
   11484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219997E+03  -0.317928E+02  -0.758745E+01   0.318220E+03   0.303076E+03   0.292135E+03   0.390503E+02
   11485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219349E+03  -0.111859E+02   0.784748E+01   0.327631E+03   0.290681E+03   0.293263E+03   0.398835E+02
   11486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218297E+03  -0.259437E+02   0.728767E+01   0.322283E+03   0.298931E+03   0.292981E+03   0.398652E+02
   11487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.219718E+03  -0.372291E+02  -0.246992E+01   0.322300E+03   0.306184E+03   0.293332E+03   0.405002E+02
   11488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.226475E+03  -0.336896E+02   0.553587E+01   0.296690E+03   0.320766E+03   0.293943E+03   0.364082E+02
   11489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.223105E+03  -0.382463E+02   0.158579E+02   0.305729E+03   0.321210E+03   0.294418E+03   0.375174E+02
   11490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220584E+03  -0.373161E+02   0.153157E+02   0.322000E+03   0.318677E+03   0.294137E+03   0.382496E+02
   11491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196978E+03  -0.550622E+02   0.236545E+02   0.307303E+03   0.346660E+03   0.294792E+03   0.377106E+02
   11492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221206E+03  -0.592056E+02   0.282790E+02   0.308735E+03   0.320234E+03   0.295259E+03   0.387956E+02
   11493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212684E+03  -0.533836E+02   0.263601E+02   0.336464E+03   0.297036E+03   0.296202E+03   0.412891E+02
   11494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195602E+03  -0.486798E+02   0.327518E+02   0.345420E+03   0.284803E+03   0.295385E+03   0.430663E+02
   11495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192696E+03  -0.130500E+02   0.276066E+02   0.353523E+03   0.287772E+03   0.297154E+03   0.447706E+02
   11496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195859E+03   0.842868E+00   0.402521E+02   0.343262E+03   0.286796E+03   0.297955E+03   0.441451E+02
   11497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192258E+03  -0.281716E+01   0.357327E+02   0.327051E+03   0.325720E+03   0.296566E+03   0.414183E+02
   11498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169251E+03  -0.180061E+00   0.390909E+02   0.330497E+03   0.315365E+03   0.296196E+03   0.395834E+02
   11499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179894E+03  -0.107581E+01   0.434726E+02   0.331484E+03   0.315048E+03   0.294653E+03   0.403525E+02
   11500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168679E+03   0.757807E+01   0.435874E+02   0.337030E+03   0.308142E+03   0.295126E+03   0.413585E+02
   11501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174956E+03   0.446891E+00   0.493883E+02   0.290426E+03   0.312631E+03   0.296856E+03   0.339289E+02
   11502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165088E+03   0.612555E+01   0.342029E+02   0.305127E+03   0.294614E+03   0.297227E+03   0.374435E+02
   11503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169295E+03   0.679776E+01   0.138567E+02   0.293864E+03   0.311346E+03   0.297350E+03   0.386578E+02
   11504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160723E+03   0.113571E+02   0.158707E+02   0.302948E+03   0.294362E+03   0.297231E+03   0.383657E+02
   11505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158033E+03   0.162854E+02   0.117689E+02   0.292069E+03   0.317000E+03   0.298029E+03   0.369881E+02
   11506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159626E+03   0.150279E+02  -0.319062E+01   0.294274E+03   0.314375E+03   0.298186E+03   0.387118E+02
   11507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181034E+03  -0.951759E+01   0.146683E+01   0.290160E+03   0.321320E+03   0.297279E+03   0.401645E+02
   11508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192348E+03  -0.140125E+01  -0.506636E+01   0.296467E+03   0.307917E+03   0.296628E+03   0.404555E+02
   11509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200222E+03   0.788017E+01  -0.269874E+02   0.287583E+03   0.317870E+03   0.296010E+03   0.386786E+02
   11510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199164E+03   0.477842E+01  -0.126824E+02   0.282482E+03   0.295386E+03   0.295072E+03   0.388244E+02
   11511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.209492E+03   0.416305E+01  -0.228492E+01   0.292027E+03   0.294469E+03   0.295695E+03   0.392763E+02
   11512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.201493E+03   0.200192E+02  -0.205426E+01   0.280633E+03   0.303012E+03   0.294687E+03   0.399478E+02
   11513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194754E+03   0.256727E+02  -0.108017E+02   0.279595E+03   0.269142E+03   0.294361E+03   0.398000E+02
   11514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196144E+03   0.358854E+02  -0.266354E+00   0.278511E+03   0.274085E+03   0.294288E+03   0.388255E+02
   11515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198140E+03   0.331797E+02   0.258792E+01   0.266757E+03   0.275351E+03   0.293433E+03   0.369251E+02
   11516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197179E+03   0.462041E+02  -0.361503E+01   0.293133E+03   0.275028E+03   0.293245E+03   0.420150E+02
   11517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201037E+03   0.441575E+02  -0.953439E+01   0.307443E+03   0.273194E+03   0.292669E+03   0.440661E+02
   11518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.209765E+03   0.599513E+02  -0.528738E+01   0.308640E+03   0.273320E+03   0.291529E+03   0.445406E+02
   11519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.206913E+03   0.579850E+02  -0.818906E+01   0.292876E+03   0.277987E+03   0.292225E+03   0.414031E+02
