    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.193012E+03  -0.210933E+02  -0.232806E+02   0.298316E+03   0.325486E+03   0.296073E+03   0.448078E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.200008E+03  -0.643520E+01  -0.153213E+02   0.295933E+03   0.316544E+03   0.297607E+03   0.438690E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.192264E+03  -0.200604E+02  -0.722006E+01   0.309826E+03   0.291993E+03   0.297917E+03   0.468408E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.194586E+03  -0.149235E+02  -0.732416E+01   0.320856E+03   0.269826E+03   0.297736E+03   0.481935E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.209627E+03  -0.183785E+02   0.531548E+00   0.326112E+03   0.263488E+03   0.298578E+03   0.486628E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.202295E+03  -0.259656E+02   0.792813E+01   0.324133E+03   0.263736E+03   0.299764E+03   0.499585E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.189320E+03  -0.326024E+02   0.145603E+02   0.327720E+03   0.285691E+03   0.298521E+03   0.521199E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.183521E+03  -0.294063E+02   0.983451E+01   0.335934E+03   0.282877E+03   0.297943E+03   0.557348E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.174177E+03  -0.262061E+02   0.110170E+02   0.333529E+03   0.284574E+03   0.297557E+03   0.540262E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.168752E+03  -0.328465E+02   0.991292E+01   0.340302E+03   0.257778E+03   0.295548E+03   0.547892E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.166267E+03  -0.169158E+02   0.449632E+01   0.320702E+03   0.285036E+03   0.295408E+03   0.516335E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.178248E+03  -0.145966E+02   0.671913E+01   0.316820E+03   0.307646E+03   0.297005E+03   0.506976E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.164735E+03  -0.194214E+02   0.189440E+02   0.311471E+03   0.321026E+03   0.297526E+03   0.489243E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.178346E+03  -0.174416E+02   0.192432E+02   0.298625E+03   0.337662E+03   0.297379E+03   0.469064E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.172387E+03  -0.183201E+02   0.200323E+02   0.306993E+03   0.308015E+03   0.298451E+03   0.464126E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.176147E+03  -0.785079E+01   0.138150E+02   0.300859E+03   0.293913E+03   0.297667E+03   0.440085E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.180473E+03   0.720734E+00   0.168065E+02   0.298856E+03   0.295766E+03   0.297181E+03   0.443023E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184214E+03   0.350923E+01   0.339445E+01   0.300130E+03   0.286291E+03   0.297887E+03   0.427232E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180942E+03  -0.768666E+01  -0.700587E+01   0.296009E+03   0.288156E+03   0.297221E+03   0.415555E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187717E+03  -0.440067E+01  -0.851382E+01   0.303041E+03   0.273884E+03   0.296973E+03   0.422451E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192309E+03  -0.510453E+01  -0.572951E+01   0.296528E+03   0.283939E+03   0.296294E+03   0.416283E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188716E+03  -0.106418E+02  -0.118072E+02   0.290217E+03   0.287201E+03   0.296695E+03   0.396026E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.159015E+03  -0.163055E+02  -0.255814E+02   0.279900E+03   0.286010E+03   0.296419E+03   0.373704E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168021E+03  -0.491158E+01  -0.121432E+02   0.274031E+03   0.298513E+03   0.296539E+03   0.349727E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187331E+03  -0.104448E+02  -0.249037E+00   0.290377E+03   0.305648E+03   0.296364E+03   0.387693E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.187786E+03  -0.109992E+02  -0.478494E+01   0.286345E+03   0.308682E+03   0.295922E+03   0.407609E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199860E+03  -0.182493E+02  -0.691761E+01   0.291090E+03   0.293128E+03   0.294550E+03   0.382929E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197113E+03  -0.202905E+02  -0.852461E+01   0.292688E+03   0.263874E+03   0.295391E+03   0.362044E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.215135E+03  -0.183978E+02  -0.130879E+02   0.298514E+03   0.264360E+03   0.294360E+03   0.366320E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214465E+03  -0.226763E+02  -0.140960E+02   0.289877E+03   0.256685E+03   0.294337E+03   0.350030E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202573E+03  -0.999873E+01  -0.211056E+02   0.283376E+03   0.246078E+03   0.296403E+03   0.322707E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193548E+03   0.108438E+02  -0.278824E+02   0.294814E+03   0.250197E+03   0.296134E+03   0.350203E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191201E+03   0.631089E+00  -0.157865E+02   0.290309E+03   0.251373E+03   0.294745E+03   0.342001E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198452E+03   0.121594E+02  -0.317555E+02   0.300917E+03   0.263179E+03   0.294611E+03   0.357453E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203576E+03   0.131367E+02  -0.169170E+02   0.292466E+03   0.275193E+03   0.293400E+03   0.350285E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190277E+03   0.304606E+02  -0.181492E+02   0.283147E+03   0.299566E+03   0.295238E+03   0.339124E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179061E+03   0.395790E+02  -0.221533E+01   0.303088E+03   0.310827E+03   0.295671E+03   0.368958E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160445E+03   0.230124E+02  -0.240865E+02   0.321502E+03   0.323159E+03   0.294555E+03   0.400842E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170948E+03   0.179180E+02  -0.266186E+02   0.307011E+03   0.330534E+03   0.294396E+03   0.400860E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.149266E+03  -0.102956E+02  -0.269297E+02   0.295711E+03   0.338077E+03   0.293712E+03   0.394814E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162534E+03  -0.676848E+01  -0.225721E+02   0.301024E+03   0.335960E+03   0.296063E+03   0.404864E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.160940E+03   0.221461E+01  -0.111768E+02   0.302869E+03   0.333663E+03   0.295588E+03   0.434104E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.149095E+03   0.242984E+01   0.813929E+01   0.325892E+03   0.310808E+03   0.295318E+03   0.476701E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.143840E+03  -0.609645E+01   0.731712E+01   0.336551E+03   0.283531E+03   0.294336E+03   0.498901E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.156894E+03  -0.893629E+01   0.125877E+02   0.330058E+03   0.291511E+03   0.294507E+03   0.479555E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.170645E+03   0.177522E+02   0.258772E+02   0.326352E+03   0.286058E+03   0.295085E+03   0.496597E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.201392E+03   0.340117E+02   0.424358E+01   0.310742E+03   0.277707E+03   0.294576E+03   0.472844E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.183976E+03   0.522978E+02   0.716922E+01   0.313876E+03   0.290164E+03   0.294223E+03   0.471451E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.162348E+03   0.502900E+02  -0.321376E+01   0.293051E+03   0.296182E+03   0.294688E+03   0.445925E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.164291E+03   0.452099E+02  -0.944448E+01   0.289220E+03   0.297597E+03   0.294259E+03   0.442934E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.151635E+03   0.348605E+02   0.210329E+01   0.291822E+03   0.296925E+03   0.294859E+03   0.441190E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.156812E+03   0.408327E+02  -0.813862E+01   0.290312E+03   0.290407E+03   0.293699E+03   0.438907E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.155459E+03   0.446453E+02  -0.115990E+02   0.299050E+03   0.271416E+03   0.292819E+03   0.478540E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.155778E+03   0.479884E+02  -0.110291E+02   0.308124E+03   0.273542E+03   0.293066E+03   0.477935E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.164162E+03   0.289819E+02  -0.272976E+02   0.309403E+03   0.249482E+03   0.293142E+03   0.449545E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172685E+03   0.213797E+02  -0.255966E+02   0.307911E+03   0.268794E+03   0.289937E+03   0.426217E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165329E+03   0.279226E+02  -0.335229E+02   0.312448E+03   0.257603E+03   0.291728E+03   0.435565E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.136866E+03   0.434101E+02  -0.421529E+02   0.313788E+03   0.248905E+03   0.292661E+03   0.418949E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154238E+03   0.336329E+02  -0.356781E+02   0.314950E+03   0.250181E+03   0.291773E+03   0.420501E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.137271E+03   0.387830E+02  -0.945931E+01   0.317494E+03   0.281194E+03   0.292499E+03   0.448833E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.144269E+03   0.401576E+02   0.208713E+01   0.306399E+03   0.285776E+03   0.293198E+03   0.412093E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.166408E+03   0.787579E+01   0.244644E+01   0.321701E+03   0.301012E+03   0.294913E+03   0.429515E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198666E+03   0.162406E+02   0.184620E+02   0.333662E+03   0.299213E+03   0.294596E+03   0.445484E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184479E+03   0.318296E+02   0.269326E+02   0.311960E+03   0.313988E+03   0.294464E+03   0.401196E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191249E+03   0.171265E+02   0.204965E+02   0.307888E+03   0.300600E+03   0.294556E+03   0.411072E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190566E+03   0.999027E+01   0.142896E+02   0.305114E+03   0.312656E+03   0.294950E+03   0.419350E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184218E+03   0.980799E+01   0.698670E+01   0.321308E+03   0.290635E+03   0.294287E+03   0.457378E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161814E+03   0.387709E+01   0.368331E+01   0.318288E+03   0.292184E+03   0.293660E+03   0.456205E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.165811E+03   0.869496E+01  -0.539993E+01   0.307789E+03   0.304769E+03   0.292476E+03   0.450222E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166138E+03  -0.637333E+01   0.142018E+02   0.301513E+03   0.310017E+03   0.291891E+03   0.441041E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164695E+03  -0.101835E+02   0.116424E+02   0.295874E+03   0.328566E+03   0.291968E+03   0.426983E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.154277E+03  -0.747143E+01   0.109873E+02   0.298906E+03   0.318990E+03   0.290507E+03   0.434294E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.157224E+03   0.108089E+02   0.572360E+01   0.292241E+03   0.307315E+03   0.291327E+03   0.424609E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180951E+03  -0.641197E+00   0.113347E+02   0.279995E+03   0.308630E+03   0.292536E+03   0.398569E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192469E+03  -0.257975E+01   0.751248E+01   0.288483E+03   0.295595E+03   0.293528E+03   0.410653E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164233E+03  -0.237746E+00   0.938644E+01   0.288719E+03   0.303244E+03   0.294937E+03   0.391147E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173382E+03   0.372501E+01   0.643479E+00   0.291181E+03   0.307841E+03   0.294511E+03   0.400200E+02
